"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,-18.0,121.0,131.0,13.2089283059866,12.55004870921404,44.62741699796952,0.08695652173913043,0.03745318352059925,0.03928776968814095,0.054931704553698536,-19.0,0.10276679841897234,0.997
17,-15.0,119.0,131.0,12.956322633845382,12.50076017636532,42.384776310850235,0.10358565737051793,0.03745318352059925,0.05858514378089347,0.058863608686819245,-14.0,0.10358565737051793,0.997
17,-12.0,118.0,134.0,12.896492698780767,12.448454333095505,42.798989873223334,0.112,0.014814814814814815,0.06320936321650905,0.06305270328452299,-13.0,0.104,0.998
17,-9.0,119.0,133.0,13.250719148588335,12.402739496727985,42.72792206135785,0.10358565737051793,0.022304832713754646,0.0361300547209058,0.06672791919627655,-8.0,0.10358565737051793,0.985
17,-6.0,120.0,132.0,13.388586011363225,12.283059162688534,42.72792206135785,0.09523809523809523,0.029850746268656716,0.025781830077774785,0.07641184954468294,-6.0,0.09523809523809523,0.985
17,-3.0,121.0,128.0,13.373511416926352,12.381228164040284,41.55634918610404,0.08695652173913043,0.06060606060606061,0.02690819769565284,0.06846184375092786,-4.0,0.08695652173913043,0.995
17,0.0,132.0,136.0,13.73827608593106,13.25891386263107,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,119.0,130.0,12.962294915923302,12.642089399650978,42.384776310850235,0.10358565737051793,0.045112781954887216,0.058124687292557646,0.047629387690810744,-5.0,0.199203187250996,0.912
17,6.0,118.0,128.0,12.867644495642443,12.607947990838182,41.55634918610404,0.112,0.06060606060606061,0.06544645486851464,0.050332032967932726,6.0,0.112,0.911
17,9.0,118.0,129.0,12.916612011901869,12.566466870467519,42.14213562373095,0.112,0.052830188679245285,0.061652037030760894,0.053625307546857626,8.0,0.112,0.912
17,12.0,119.0,130.0,12.84976756412078,12.567992803640754,41.384776310850235,0.10358565737051793,0.045112781954887216,0.06683519355577316,0.05350397304007078,5.0,0.18326693227091634,0.987
17,15.0,119.0,132.0,13.130160859414598,12.408517523514574,42.62741699796952,0.10358565737051793,0.029850746268656716,0.04526614091868893,0.06626267555354291,14.0,0.09561752988047809,0.987
17,18.0,120.0,131.0,13.089186919714503,12.54874350517025,42.62741699796952,0.09523809523809523,0.03745318352059925,0.04838990299455173,0.05503563127328691,16.0,0.10317460317460317,0.987
17,21.0,121.0,133.0,12.914436415431625,12.75825080164648,43.21320343559643,0.08695652173913043,0.022304832713754646,0.061820324701083555,0.03848713473932218,15.0,0.16600790513833993,0.999
17,24.0,121.0,133.0,13.12171866269068,12.631170743003306,43.798989873223334,0.08695652173913043,0.022304832713754646,0.04590897570983458,0.048492936905362646,24.0,0.09486166007905138,0.999
17,27.0,117.0,129.0,13.171842650107845,12.14941424561832,42.2842712474619,0.12048192771084337,0.052830188679245285,0.04209817439895794,0.08733353979733326,24.0,0.13654618473895583,0.972
17,30.0,121.0,135.0,13.27828912923049,12.560792463216982,42.45584412271571,0.08695652173913043,0.007380073800738007,0.03405221596729313,0.05407663360719174,30.0,0.07905138339920949,0.987
17,33.0,121.0,136.0,13.323750308703124,12.460835933756456,44.04163056034262,0.08695652173913043,0.0,0.030635235601582888,0.06205954064037653,32.0,0.08695652173913043,0.999
17,36.0,119.0,128.0,13.038589283498645,12.419388765922749,41.04163056034261,0.10358565737051793,0.06060606060606061,0.05226054601829724,0.06538789645502381,42.0,0.09561752988047809,0.972
17,39.0,121.0,129.0,13.044531000074443,12.662372169092908,41.21320343559643,0.08695652173913043,0.052830188679245285,0.051805255784343224,0.04602716800455654,42.0,0.07905138339920949,0.987
17,42.0,122.0,131.0,13.07919181680676,12.850097775954303,42.87005768508881,0.07874015748031496,0.03745318352059925,0.049153355679565344,0.03131609057713969,42.0,0.08661417322834646,0.986
17,45.0,113.0,117.0,12.643349747043642,12.103310914178786,40.2842712474619,0.15510204081632653,0.15019762845849802,0.08300673702367938,0.0911278847673425,45.0,0.18775510204081633,0.956
18,-45.0,47.0,49.0,8.35145586928247,7.158342512430188,22.727922061357855,0.08163265306122448,0.0970873786407767,0.017027610297031315,0.06784092437482367,-45.0,0.08163265306122448,0.999
18,-42.0,46.0,49.0,8.30596752275426,7.0548442857787235,22.72792206135785,0.10309278350515463,0.0970873786407767,0.022488718027144174,0.08238426565100739,-45.0,0.08247422680412371,0.999
18,-39.0,47.0,50.0,8.23176486979077,7.2926861451576395,23.31370849898476,0.08163265306122448,0.07692307692307693,0.031460870476656105,0.049263508323585115,-34.0,0.08163265306122448,1.0
18,-36.0,47.0,50.0,8.23176486979077,7.2926861451576395,23.31370849898476,0.08163265306122448,0.07692307692307693,0.031460870476656105,0.049263508323585115,-34.0,0.08163265306122448,1.0
18,-33.0,47.0,50.0,8.23176486979077,7.2926861451576395,23.31370849898476,0.08163265306122448,0.07692307692307693,0.031460870476656105,0.049263508323585115,-34.0,0.08163265306122448,1.0
18,-30.0,44.0,46.0,8.39226942927542,6.727240462453558,22.48528137423857,0.14736842105263157,0.16,0.012152775354392709,0.12979770690069067,-34.0,0.14736842105263157,1.0
18,-27.0,45.0,49.0,8.445900650842328,6.854184752095192,23.31370849898476,0.125,0.0970873786407767,0.005782691305096165,0.11117133404714469,-27.0,0.125,1.0
18,-24.0,46.0,50.0,8.188760892394226,7.224129800875543,23.31370849898476,0.10309278350515463,0.07692307692307693,0.036697190643426775,0.05870177368144349,-45.0,0.08247422680412371,1.0
18,-21.0,47.0,51.0,8.176707776691153,7.384832157616364,23.31370849898476,0.08163265306122448,0.05714285714285714,0.038169668479271425,0.03671311031263236,-45.0,0.08163265306122448,0.999
18,-18.0,45.0,48.0,8.287028537217994,6.9676304489200165,23.31370849898476,0.125,0.11764705882352941,0.024771168752015696,0.0947991288524074,-45.0,0.125,1.0
18,-15.0,44.0,48.0,8.11792005057279,6.99056285958653,23.31370849898476,0.14736842105263157,0.11764705882352941,0.045382139780177924,0.09152038504087519,-45.0,0.14736842105263157,1.0
18,-12.0,42.0,47.0,7.958323358424475,6.868592357833166,23.071067811865476,0.1935483870967742,0.13861386138613863,0.06522242077262237,0.1090778907505275,-36.0,0.17204301075268819,0.926
18,-9.0,43.0,47.0,8.057978977455726,6.9040607110102465,23.071067811865476,0.1702127659574468,0.13861386138613863,0.05278885927499797,0.10394194199581655,-36.0,0.1702127659574468,0.924
18,-6.0,45.0,50.0,7.974255447455514,7.262852596363486,23.31370849898476,0.125,0.07692307692307693,0.06322454401907236,0.053360085361893614,-39.0,0.125,0.999
18,-3.0,45.0,50.0,7.974255447455514,7.262852596363486,23.31370849898476,0.125,0.07692307692307693,0.06322454401907236,0.053360085361893614,-39.0,0.125,0.999
18,0.0,51.0,54.0,8.49488231000694,7.661022213249056,24.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,48.0,52.0,8.1944085840542,7.604202139593675,24.14213562373095,0.06060606060606061,0.03773584905660377,0.03600796796701088,0.007444381077150611,-7.0,0.06060606060606061,1.0
18,6.0,48.0,52.0,8.1944085840542,7.604202139593675,24.14213562373095,0.06060606060606061,0.03773584905660377,0.03600796796701088,0.007444381077150611,-7.0,0.06060606060606061,1.0
18,9.0,45.0,51.0,7.951189679883006,7.303259205327507,23.899494936611664,0.125,0.05714285714285714,0.06611823546171548,0.047815594737135106,8.0,0.14583333333333334,0.976
18,12.0,43.0,49.0,8.003513110052232,6.9297660734199455,23.31370849898476,0.1702127659574468,0.0970873786407767,0.05956569562604717,0.10023531634644149,10.0,0.1702127659574468,0.999
18,15.0,46.0,52.0,8.346629057798834,7.154066275823879,24.14213562373095,0.10309278350515463,0.03773584905660377,0.017605694521158753,0.0684377873003039,16.0,0.10309278350515463,1.0
18,18.0,47.0,53.0,8.42288087365217,7.192958015535271,24.14213562373095,0.08163265306122448,0.018691588785046728,0.008511933353496245,0.06302205745592164,16.0,0.08163265306122448,1.0
18,21.0,47.0,52.0,8.492852232748351,7.19426036393094,24.14213562373095,0.08163265306122448,0.03773584905660377,0.00023900506020729562,0.0628411942880351,19.0,0.10204081632653061,1.0
18,24.0,46.0,50.0,8.23057908958736,7.218472076318364,23.31370849898476,0.10309278350515463,0.07692307692307693,0.031604894370924855,0.059484566923888024,-8.0,0.10309278350515463,1.0
18,27.0,44.0,47.0,8.198023415056262,6.900641880809419,22.727922061357855,0.14736842105263157,0.13861386138613863,0.035567072604377685,0.10443591165516455,-8.0,0.14736842105263157,1.0
18,30.0,44.0,46.0,8.050424482441889,6.940759088664614,21.899494936611664,0.14736842105263157,0.16,0.053726151245246025,0.09865414495559467,-8.0,0.14736842105263157,1.0
18,33.0,47.0,49.0,7.91443604259586,7.554839496569241,22.727922061357855,0.08163265306122448,0.0970873786407767,0.07074593288258199,0.013956845652888444,16.0,0.08163265306122448,0.999
18,36.0,47.0,49.0,7.91443604259586,7.554839496569241,22.727922061357855,0.08163265306122448,0.0970873786407767,0.07074593288258199,0.013956845652888444,16.0,0.08163265306122448,0.999
18,39.0,46.0,49.0,7.974014839279395,7.366657269605336,22.72792206135785,0.10309278350515463,0.0970873786407767,0.06325468742758118,0.03917636704716397,34.0,0.08247422680412371,0.999
18,42.0,47.0,51.0,8.573862620234966,6.990582017581227,23.31370849898476,0.08163265306122448,0.05714285714285714,0.009254378169081545,0.09151765023205735,45.0,0.061224489795918366,1.0
18,45.0,47.0,51.0,8.573862620234966,6.990582017581227,23.31370849898476,0.08163265306122448,0.05714285714285714,0.009254378169081545,0.09151765023205735,45.0,0.061224489795918366,1.0
19,-45.0,172.0,180.0,20.143533814039184,11.254496033199228,51.112698372208094,0.07282913165266107,0.0748663101604278,0.036960150416210466,0.030824727026481164,-45.0,0.08403361344537816,0.976
19,-42.0,175.0,190.0,20.22808628195713,11.394522263552602,52.526911934581186,0.05555555555555555,0.020833333333333332,0.03277271065296076,0.01846160318583795,-43.0,0.07777777777777778,0.986
19,-39.0,176.0,192.0,19.92972786962714,11.714014560570254,54.35533905932738,0.04986149584487535,0.010362694300518135,0.04762620784647895,0.009191021676748786,-38.0,0.0664819944598338,0.987
19,-36.0,175.0,192.0,19.931233705871364,11.558097281034438,53.941125496954285,0.05555555555555555,0.010362694300518135,0.04755069618628757,0.004208603451417982,-38.0,0.05555555555555555,0.987
19,-33.0,176.0,192.0,19.900964279803265,11.592788121779579,53.941125496954285,0.04986149584487535,0.010362694300518135,0.04906965676153422,0.0012116730174000195,-31.0,0.0664819944598338,0.986
19,-30.0,176.0,192.0,19.74984680433946,11.817716667706176,54.52691193458118,0.04986149584487535,0.010362694300518135,0.05668677148007351,0.018004467316431943,-31.0,0.07202216066481995,0.997
19,-27.0,176.0,192.0,19.820716419158725,11.688371269999141,52.8700576850888,0.04986149584487535,0.010362694300518135,0.053107531211334574,0.00699954612981627,-29.0,0.09418282548476455,0.997
19,-24.0,175.0,186.0,19.960261559570643,11.49681230460879,51.798989873223334,0.05555555555555555,0.042105263157894736,0.04609615320975634,0.009524986238951007,-22.0,0.07777777777777778,0.999
19,-21.0,176.0,193.0,20.175087725240402,11.518890725383104,54.2842712474619,0.04986149584487535,0.00516795865633075,0.03539543465322662,0.007606468187006956,-22.0,0.04986149584487535,0.996
19,-18.0,176.0,195.0,19.901413593015672,11.678893223122063,53.798989873223334,0.04986149584487535,0.005141388174807198,0.049047093141309527,0.006188330572833081,-19.0,0.07756232686980609,0.989
19,-15.0,173.0,191.0,19.833962285325985,11.487276433942304,53.04163056034261,0.0670391061452514,0.015584415584415584,0.05243993564316058,0.010354745960735526,-12.0,0.10614525139664804,0.998
19,-12.0,174.0,187.0,19.781878055036316,11.585217575213331,52.04163056034261,0.06128133704735376,0.03674540682414698,0.05506750221563523,0.0018649252763273168,-13.0,0.055710306406685235,0.998
19,-9.0,174.0,188.0,19.84941023828667,11.478339052326076,51.79898987322333,0.06128133704735376,0.031413612565445025,0.0516619024627266,0.011133050730875902,-8.0,0.07242339832869081,0.999
19,-6.0,177.0,187.0,20.36062965296141,11.419764508360219,53.21320343559643,0.04419889502762431,0.03674540682414698,0.026243069630618312,0.016248923735426142,-6.0,0.049723756906077346,0.989
19,-3.0,171.0,177.0,19.984765648958184,11.19606171009001,50.384776310850235,0.07865168539325842,0.09164420485175202,0.04486989700389375,0.03602888273366808,-3.0,0.07865168539325842,0.998
19,0.0,185.0,194.0,20.902059464793307,11.606843305486601,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,178.0,189.0,19.966626967638152,11.756251721932916,51.21320343559643,0.03856749311294766,0.02610966057441253,0.04577746821893643,0.012790121879910644,-3.0,0.03856749311294766,1.0
19,6.0,173.0,182.0,19.606777619921747,11.617793047458353,50.62741699796952,0.0670391061452514,0.06382978723404255,0.06395058155645258,0.0009429419522741617,6.0,0.061452513966480445,0.989
19,9.0,177.0,193.0,20.14858579177656,11.623558276926035,53.4558441227157,0.04419889502762431,0.00516795865633075,0.036709467941732674,0.001439060050695702,8.0,0.049723756906077346,1.0
19,12.0,173.0,195.0,20.123939678563957,11.37475416734344,54.87005768508881,0.0670391061452514,0.005141388174807198,0.03793300845692333,0.0201978246653696,14.0,0.11173184357541899,0.989
19,15.0,175.0,191.0,19.855528150304067,11.574884573631435,53.45584412271572,0.05555555555555555,0.015584415584415584,0.05135393803835362,0.002757234665320562,16.0,0.08333333333333333,1.0
19,18.0,173.0,184.0,19.92512996285647,11.42216371721776,52.2842712474619,0.0670391061452514,0.05291005291005291,0.04785680893699835,0.016038866815817517,17.0,0.061452513966480445,0.989
19,21.0,173.0,189.0,19.70488945557629,11.568667792872837,52.87005768508881,0.0670391061452514,0.02610966057441253,0.058963800090702394,0.003294469964588278,20.0,0.0670391061452514,0.999
19,24.0,174.0,187.0,19.709734565313646,11.579266327419152,52.04163056034261,0.06128133704735376,0.03674540682414698,0.05871815948814028,0.0023787499070833163,26.0,0.10027855153203342,0.998
19,27.0,176.0,190.0,19.84107168078806,11.656266473942214,52.2842712474619,0.04986149584487535,0.020833333333333332,0.05208179902591086,0.0042490594700556415,29.0,0.10526315789473684,0.988
19,30.0,176.0,194.0,20.146311074621593,11.485218369437748,53.698484809834994,0.04986149584487535,0.0,0.03682233327366989,0.010533917478743415,31.0,0.0664819944598338,0.999
19,33.0,173.0,187.0,19.788770883483227,11.51297040648362,52.526911934581186,0.0670391061452514,0.03674540682414698,0.05471938379145086,0.00812055842425574,31.0,0.0782122905027933,0.988
19,36.0,175.0,188.0,19.944137651208838,11.47751777023066,52.526911934581186,0.05555555555555555,0.031413612565445025,0.046903843256888594,0.01120460166358945,34.0,0.08333333333333333,0.989
19,39.0,174.0,186.0,19.626355318560417,11.561435576034325,52.526911934581186,0.06128133704735376,0.042105263157894736,0.06295356741941267,0.00391981896320255,41.0,0.0947075208913649,0.989
19,42.0,176.0,190.0,20.000219691310207,11.587833527154524,54.18376618407356,0.04986149584487535,0.020833333333333332,0.04409728709939266,0.001639150092000831,44.0,0.08310249307479224,0.988
19,45.0,173.0,185.0,20.080093507736326,11.286226362152146,51.941125496954285,0.0670391061452514,0.047493403693931395,0.04011336142383472,0.028009956549223617,48.0,0.10614525139664804,0.979
20,-45.0,5481.0,5844.0,90.53647000282054,82.724894823581,323.9898987322333,0.0005471956224350205,0.0037716440939482257,0.0013578239281062383,0.0005746057354331682,-45.0,0.005471956224350205,0.992
20,-42.0,5482.0,5890.0,90.79018716726458,82.45452564602331,329.0609665440988,0.0003647638154295094,0.011612021857923498,0.001440631549751171,0.002699037937813086,-42.0,0.007112894400875433,0.989
20,-39.0,5475.0,5831.0,90.70403141376116,82.48646349237427,326.5756851698602,0.0016424856282507528,0.0015446666094567922,0.0004912267815508071,0.002311774629908804,-39.0,0.007664932931836847,0.989
20,-36.0,5477.0,5845.0,90.59434478685212,82.60229809128565,327.6761902332486,0.0012772557248426238,0.003942744493014485,0.0007187855626291421,0.0009084745265997387,-36.0,0.00729860414195785,0.986
20,-33.0,5479.0,5861.0,90.6341174143635,82.562735513651,326.50461735799473,0.0009121590805436468,0.006676367371394334,0.00027986305533508443,0.001387541606398933,-33.0,0.007114840828240445,0.988
20,-30.0,5477.0,5854.0,90.68344707798603,82.57762648069166,329.19090885901,0.0012772557248426238,0.005481329222336417,0.00026426144438131924,0.0012071985258208214,-30.0,0.005656418210017334,0.98
20,-27.0,5478.0,5853.0,90.65323369930863,82.5125507183968,328.9482681718907,0.0010946907498631637,0.005310492505353319,6.89681998975751e-5,0.001995564305134564,-27.0,0.007297938332421091,0.98
20,-24.0,5481.0,5842.0,90.61409456467156,82.62827014215755,326.60512242138304,0.0005471956224350205,0.003429355281207133,0.0005008070168972463,0.0005941011313480851,-24.0,0.005289557683538532,0.984
20,-21.0,5476.0,5873.0,90.69184646667894,82.52024782387778,330.26197667087547,0.00145985401459854,0.008721675929884567,0.00035688032681806654,0.0019022846874565261,-21.0,0.0056569343065693434,0.982
20,-18.0,5477.0,5834.0,90.58821886203641,82.6163369515138,328.6761902332485,0.0012772557248426238,0.002059025394646534,0.0007864071242921611,0.0007385317369172149,-18.0,0.003466836967429979,0.983
20,-15.0,5482.0,5855.0,90.65037256080508,82.60733563204779,324.7056274847714,0.0003647638154295094,0.005652136678941509,0.00010053004863966078,0.000847490918332061,-15.0,0.0043771657851541124,0.982
20,-12.0,5475.0,5863.0,90.58119166296159,82.57814038086609,323.9482681718907,0.0016424856282507528,0.007017543859649123,0.0008639831108874561,0.001200975310029742,-12.0,0.0043799616753353405,0.985
