"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
19,-24.0,477.0,509.0,29.082087878456903,21.21545501508818,87.91168824543142,0.04106776180698152,0.019455252918287938,0.02056804410034601,0.019965024590598943,-25.0,0.04722792607802875,0.992
19,-21.0,480.0,509.0,29.38547659348606,21.162207898786463,87.91168824543142,0.03480040941658137,0.019455252918287938,0.010190570019003881,0.022477722966890556,-21.0,0.04503582395087001,0.993
19,-18.0,478.0,508.0,29.129224120554415,21.31579981679188,88.25483399593904,0.038974358974358976,0.021421616358325218,0.018948714530788207,0.015246745488816027,-18.0,0.03076923076923077,0.998
19,-15.0,481.0,513.0,29.237079484185188,21.360547595394717,88.18376618407356,0.032719836400818,0.011627906976744186,0.015253172285868411,0.013149774289007578,-15.0,0.044989775051124746,0.993
19,-12.0,480.0,513.0,29.12459486307723,21.34510551899829,87.18376618407356,0.03480040941658137,0.011627906976744186,0.019107634187380516,0.013872927830132888,-12.0,0.03480040941658137,0.998
19,-9.0,479.0,504.0,29.041316760359692,21.309096106486123,85.11269837220809,0.036885245901639344,0.02932551319648094,0.02197080129497572,0.015561271191792774,-9.0,0.0430327868852459,0.998
19,-6.0,482.0,504.0,29.535453308656333,21.148743044222616,84.62741699796952,0.030643513789581207,0.02932551319648094,0.005099857199978804,0.023114111671882567,-6.0,0.030643513789581207,0.995
19,-3.0,482.0,511.0,29.164684654073593,21.43789292385334,84.698484809835,0.030643513789581207,0.015533980582524271,0.017732204759607576,0.009535488210033213,-3.0,0.04698672114402452,0.999
19,0.0,497.0,519.0,29.68646497182597,21.64329299405055,84.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,478.0,510.0,29.146202335695012,21.282782467732886,84.2842712474619,0.038974358974358976,0.01749271137026239,0.018366076564469907,0.016796808114388318,3.0,0.057435897435897436,0.999
19,6.0,480.0,518.0,28.97998293601855,21.475016948001745,88.18376618407356,0.03480040941658137,0.0019286403085824494,0.024084704665166958,0.007805317336182996,6.0,0.03480040941658137,0.994
19,9.0,482.0,517.0,29.277930173639163,21.319068276405385,85.94112549695427,0.030643513789581207,0.003861003861003861,0.013856999539432285,0.01509343099668622,9.0,0.03677221654749745,0.999
19,12.0,475.0,502.0,28.906107090490913,21.28194396849257,85.52691193458118,0.04526748971193416,0.03330068560235064,0.026636751174025856,0.01683620411336562,12.0,0.0411522633744856,1.0
19,15.0,483.0,511.0,29.355122167878882,21.317643789630054,86.18376618407356,0.02857142857142857,0.015533980582524271,0.011224047997323,0.015160246903377575,15.0,0.036734693877551024,0.999
19,18.0,480.0,513.0,29.092580072507808,21.368643791838995,86.18376618407356,0.03480040941658137,0.011627906976744186,0.020207368080588168,0.01277083631824072,18.0,0.038894575230296824,0.999
19,21.0,480.0,509.0,29.170324877577663,21.341728345164466,85.35533905932738,0.03480040941658137,0.019455252918287938,0.017538846259503797,0.01403115036311355,20.0,0.04094165813715456,0.999
19,24.0,479.0,505.0,29.2585257639726,21.245537417824195,87.25483399593904,0.036885245901639344,0.02734375,0.01451995165361774,0.018548212782050027,24.0,0.045081967213114756,0.995
19,27.0,477.0,502.0,29.213204106053993,21.151485800301035,87.08326112068524,0.04106776180698152,0.03330068560235064,0.01607006875187052,0.022984448458671716,27.0,0.04106776180698152,0.995
19,30.0,479.0,513.0,29.117363321146456,21.310099500452345,89.1543289325507,0.036885245901639344,0.011627906976744186,0.019355938795145633,0.015514187552978361,30.0,0.036885245901639344,0.995
19,33.0,482.0,509.0,29.236056472266377,21.338397518599372,85.49747468305833,0.030643513789581207,0.019455252918287938,0.015288161080715318,0.01418722585429465,33.0,0.03881511746680286,0.987
19,36.0,481.0,514.0,29.31910357651269,21.312409255438876,89.39696961966999,0.032719836400818,0.00968054211035818,0.012451753431113233,0.015405812094044295,36.0,0.0408997955010225,0.988
19,39.0,479.0,508.0,29.134215654163235,21.333861256136395,86.8111831820431,0.036885245901639344,0.021421616358325218,0.01877738617729392,0.014399824432899043,38.0,0.05327868852459016,0.982
19,42.0,485.0,509.0,29.433523077991584,21.342573627622205,86.22539674441617,0.024439918533604887,0.019455252918287938,0.008556899355975648,0.013991546062106312,43.0,0.038696537678207736,0.974
19,45.0,477.0,498.0,29.538243858109315,20.886354806647955,86.71067811865476,0.04106776180698152,0.04129793510324484,0.005005380917693474,0.03559578912808041,45.0,0.049281314168377825,0.966
20,-45.0,511.0,541.0,31.966982836682728,20.584039282497834,89.39696961966999,0.007797270955165692,0.005560704355885079,0.003760244347426139,0.0031773867076182417,-45.0,0.01364522417153996,0.987
20,-42.0,504.0,528.0,31.70906125552443,20.4633273778919,88.5685424949238,0.021589793915603533,0.01876172607879925,0.011861209441669606,0.009058935064648567,-42.0,0.019627085377821395,0.987
20,-39.0,503.0,533.0,31.644404657088675,20.46093088748449,88.91168824543142,0.023575638506876228,0.009337068160597572,0.01390226377307589,0.00917605096151609,-40.0,0.0275049115913556,0.992
20,-36.0,502.0,522.0,31.580884401510353,20.45651362294161,86.66904755831213,0.025565388397246803,0.03018867924528302,0.015911483304197005,0.00939195737622867,-37.0,0.03343166175024582,0.992
20,-33.0,499.0,536.0,31.398841180201984,20.450449102449415,94.22539674441619,0.03155818540433925,0.0037243947858473,0.021691994778012223,0.009688453724532598,-33.0,0.03944773175542406,0.997
20,-30.0,500.0,532.0,31.564243101068516,20.42604918863774,92.5685424949238,0.029556650246305417,0.011214953271028037,0.01643852990049128,0.010882258071639218,-31.0,0.0374384236453202,0.997
20,-27.0,500.0,531.0,31.5582915758827,20.37039402691002,91.1543289325507,0.029556650246305417,0.013096351730589336,0.01662708755399185,0.013610589098308087,-27.0,0.035467980295566505,0.997
20,-24.0,502.0,535.0,31.587643175621697,20.45523882770715,91.49747468305833,0.025565388397246803,0.005591798695246971,0.015697504845783576,0.0094542752609201,-25.0,0.03146509341199607,0.992
20,-21.0,502.0,533.0,31.77762145716659,20.342553396865515,90.59797974644667,0.025565388397246803,0.009337068160597572,0.009701442183630213,0.014978174247310684,-21.0,0.035398230088495575,0.988
20,-18.0,503.0,532.0,31.612168846759353,20.479928160126416,93.1543289325507,0.023575638506876228,0.011214953271028037,0.014921419151958663,0.008248033639229444,-18.0,0.0275049115913556,0.993
20,-15.0,500.0,532.0,31.443586948335238,20.479796283715377,89.84062043356595,0.029556650246305417,0.011214953271028037,0.02026808894600199,0.00825447285083006,-15.0,0.04334975369458128,0.993
20,-12.0,506.0,541.0,31.640668589759436,20.645802920391507,91.59797974644667,0.01762977473065622,0.005560704355885079,0.01402032906349336,0.00018132241546087928,-12.0,0.023506366307541625,0.99
20,-9.0,501.0,531.0,31.401291637432553,20.50328681578551,89.25483399593904,0.027559055118110236,0.013096351730589336,0.021613964051119677,0.007108137059416898,-9.0,0.031496062992125984,0.999
20,-6.0,505.0,525.0,31.731633297441235,20.476062463125213,86.2842712474619,0.0196078431372549,0.024459078080903106,0.01114963792443042,0.008436803569673053,-6.0,0.021568627450980392,0.995
20,-3.0,497.0,522.0,31.277472639614498,20.47736350486959,86.76955262170047,0.03557312252964427,0.03018867924528302,0.025564325718587636,0.008373267065165607,-3.0,0.043478260869565216,1.0
20,0.0,515.0,538.0,32.087412926480845,20.649546806671413,86.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,506.0,533.0,31.608105770889203,20.555439968350495,88.42640687119285,0.01762977473065622,0.009337068160597572,0.01504994905117027,0.004567740251185577,3.0,0.025465230166503428,0.999
20,6.0,498.0,521.0,31.198968460869082,20.532496585298443,85.94112549695427,0.03356367226061204,0.03210576015108593,0.028076955772647478,0.005684527125518706,6.0,0.03356367226061204,0.999
20,9.0,503.0,539.0,31.595387531642746,20.481627962556036,87.84062043356596,0.023575638506876228,0.0018570102135561746,0.015452379333149559,0.008165040024142782,9.0,0.029469548133595286,0.999
20,12.0,500.0,526.0,31.611830754065824,20.36427765417418,88.18376618407356,0.029556650246305417,0.022556390977443608,0.014932113630738755,0.013910877917252911,12.0,0.023645320197044337,0.994
20,15.0,501.0,529.0,31.535764206271036,20.43267377524126,88.76955262170047,0.027559055118110236,0.016869728209934397,0.01734112457347972,0.01055799946342906,14.0,0.04133858267716536,0.994
20,18.0,501.0,534.0,31.55560378809391,20.46363841042516,91.74011537017762,0.027559055118110236,0.007462686567164179,0.016712254253187984,0.00904373598224379,17.0,0.027559055118110236,0.999
20,21.0,506.0,533.0,31.67619123774877,20.604134503102006,89.84062043356593,0.01762977473065622,0.009337068160597572,0.01289832010351643,0.002201612177512415,20.0,0.043095004897159644,0.993
20,24.0,499.0,523.0,31.626673594094317,20.333571279651075,88.66904755831213,0.03155818540433925,0.02827521206409048,0.01446271484211709,0.015419789502340991,23.0,0.04339250493096647,0.999
20,27.0,503.0,535.0,31.56575041294293,20.502499768315026,90.32590180780451,0.023575638506876228,0.005591798695246971,0.016390780478770715,0.007146523713635525,27.0,0.03339882121807466,0.999
20,30.0,504.0,532.0,31.686818690432368,20.493150192861,88.32590180780451,0.021589793915603533,0.011214953271028037,0.012562887106341467,0.007602642763657053,30.0,0.04121687929342493,0.994
20,33.0,504.0,527.0,31.75578076671741,20.43395342061968,88.91168824543142,0.021589793915603533,0.020657276995305163,0.010388958965840866,0.010495375752259676,33.0,0.04121687929342493,0.994
20,36.0,502.0,529.0,31.481449312123104,20.485572646699058,87.74011537017762,0.025565388397246803,0.016869728209934397,0.019064793454483208,0.00797246548211589,37.0,0.03343166175024582,0.99
20,39.0,499.0,529.0,31.42366739031083,20.43279550076372,91.1543289325507,0.03155818540433925,0.016869728209934397,0.020901724009708838,0.010552042251420727,38.0,0.04142011834319527,0.999
20,42.0,507.0,536.0,31.806987409705755,20.50922175847089,89.39696961966999,0.015655577299412915,0.0037243947858473,0.008777780691253175,0.006818719465740567,43.0,0.03718199608610567,0.989
20,45.0,512.0,542.0,32.043266771288685,20.591765409281965,91.05382386916237,0.005842259006815969,0.007407407407407408,0.0013767561922065378,0.0028021124588318166,45.0,0.011684518013631937,0.989
21,-45.0,145.0,154.0,16.7186195642989,11.260966964995289,45.112698372208094,0.06020066889632107,0.05063291139240506,0.04115901951901364,0.014083101406299623,-44.0,0.07357859531772576,0.978
21,-42.0,145.0,158.0,16.820405327937888,11.21098515507355,46.698484809834994,0.06020066889632107,0.025,0.03509151989176033,0.018531183943563317,-44.0,0.0802675585284281,0.987
21,-39.0,144.0,157.0,16.876125956908616,11.058259684708824,46.04163056034261,0.06711409395973154,0.03134796238244514,0.03178523943761815,0.03224540338467247,-38.0,0.0738255033557047,0.998
21,-36.0,142.0,150.0,16.688615090589597,11.044909559225738,44.2842712474619,0.08108108108108109,0.07692307692307693,0.042954511561377376,0.033453060541517136,-38.0,0.07432432432432433,0.977
21,-33.0,146.0,158.0,16.885880001590447,11.25622818755217,46.52691193458119,0.05333333333333334,0.025,0.03120757080994373,0.014503982908110905,-33.0,0.06666666666666667,0.987
21,-30.0,144.0,156.0,17.05495652399029,10.995561728165024,46.62741699796952,0.06711409395973154,0.03773584905660377,0.021246207834054284,0.037929568919508765,-29.0,0.053691275167785234,0.998
21,-27.0,149.0,161.0,17.022428492391576,11.38165210192825,47.04163056034261,0.033003300330033,0.006191950464396285,0.02315504156564993,0.0034232318896997654,-27.0,0.07260726072607261,0.999
21,-24.0,146.0,155.0,16.847051502053752,11.15518121422011,45.45584412271572,0.05333333333333334,0.04416403785488959,0.033509081334314836,0.02352067200990663,-24.0,0.06,0.988
21,-21.0,145.0,160.0,16.632865673113713,11.306498639538534,47.87005768508881,0.06020066889632107,0.012422360248447204,0.04629900275868667,0.010048083512397577,-22.0,0.07357859531772576,0.999
21,-18.0,145.0,156.0,16.92953522242615,11.1245854734654,46.04163056034261,0.06020066889632107,0.03773584905660377,0.028626175865569283,0.02626675239594701,-18.0,0.06688963210702341,0.998
21,-15.0,145.0,158.0,17.01896333262845,11.09412223658841,46.62741699796952,0.06020066889632107,0.025,0.023358599118835404,0.02900835504614676,-14.0,0.05351170568561873,0.999
21,-12.0,144.0,158.0,16.811162790903595,11.123940790212712,46.62741699796952,0.06711409395973154,0.025,0.03564098265246403,0.026324695272809288,-13.0,0.08053691275167785,0.999
21,-9.0,144.0,158.0,16.77096440396812,11.159002339266172,47.21320343559643,0.06711409395973154,0.025,0.038034205911097636,0.02317823472122374,-9.0,0.06711409395973154,0.989
21,-6.0,144.0,154.0,16.628806462153555,11.226542868579033,44.970562748477136,0.06711409395973154,0.05063291139240506,0.04654294865252164,0.017144535843608182,-6.0,0.0738255033557047,0.999
21,-3.0,148.0,159.0,16.77096669730221,11.494330278796928,45.79898987322333,0.039735099337748346,0.018691588785046728,0.0380340692162423,0.006428043116132307,-3.0,0.039735099337748346,0.999
21,0.0,154.0,162.0,17.421200320812353,11.420680938740436,45.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,143.0,154.0,17.05001530178531,10.826489113114347,44.970562748477136,0.07407407407407407,0.05063291139240506,0.021535940193748826,0.05341729525518236,-4.0,0.07407407407407407,1.0
21,6.0,142.0,156.0,16.817006897448405,11.04378146312311,46.970562748477136,0.08108108108108109,0.03773584905660377,0.03529351986874509,0.03355517429039914,6.0,0.08108108108108109,0.988
21,9.0,145.0,155.0,17.087802033466037,11.043271565671086,47.04163056034261,0.06020066889632107,0.04416403785488959,0.019322395004269487,0.033601332890570636,9.0,0.06020066889632107,0.998
21,12.0,144.0,157.0,16.822556748516785,11.100170079821169,47.21320343559643,0.06711409395973154,0.03134796238244514,0.03496366190681519,0.02846347668257323,12.0,0.0738255033557047,0.988
21,15.0,145.0,154.0,16.978127442922347,11.067761324299028,45.798989873223334,0.06020066889632107,0.05063291139240506,0.025760554446480427,0.031386755055190604,14.0,0.06020066889632107,0.998
21,18.0,146.0,158.0,17.066913173405556,11.144720981271302,47.21320343559643,0.05333333333333334,0.025,0.0205454640171139,0.02445867868406131,18.0,0.06666666666666667,0.988
21,21.0,145.0,156.0,16.700712066539207,11.244682614496233,45.798989873223334,0.06020066889632107,0.03773584905660377,0.04223023880339248,0.015530156737245006,23.0,0.07357859531772576,0.998
21,24.0,148.0,160.0,17.150818753695745,11.173701600564067,46.62741699796952,0.039735099337748346,0.012422360248447204,0.015641641671774727,0.021862012626079116,24.0,0.059602649006622516,0.998
21,27.0,149.0,162.0,16.865194766789994,11.440177834316604,47.62741699796952,0.033003300330033,0.0,0.032433013304650746,0.0017057010648389456,26.0,0.0594059405940594,0.985
21,30.0,145.0,161.0,17.032141886368496,11.073329576028781,47.45584412271572,0.06020066889632107,0.006191950464396285,0.02258465562523967,0.030883897958844535,30.0,0.07357859531772576,0.998
21,33.0,144.0,154.0,16.794115263147663,11.094959424300573,44.62741699796952,0.06711409395973154,0.05063291139240506,0.03665522570592127,0.028932911450702373,35.0,0.06711409395973154,0.987
21,36.0,147.0,158.0,17.063176648049915,11.154571952496484,46.2842712474619,0.046511627906976744,0.025,0.020764398503456623,0.02357528285738473,35.0,0.0664451827242525,0.988
21,39.0,145.0,157.0,16.831446090797627,11.199907492624488,46.87005768508881,0.06020066889632107,0.03134796238244514,0.03443554246452785,0.019519690814924193,40.0,0.06688963210702341,0.997
21,42.0,144.0,155.0,16.555731828377866,11.286546800884873,45.698484809834994,0.06711409395973154,0.04416403785488959,0.05094447542434255,0.011814224034182015,43.0,0.08053691275167785,0.987
21,45.0,145.0,155.0,16.812537793854446,11.25352315472579,46.76955262170047,0.06020066889632107,0.04416403785488959,0.03555922084343675,0.014744313257973431,44.0,0.06688963210702341,0.979
22,-45.0,57.0,62.0,12.110269131377041,6.294362990000529,30.284271247461902,0.1,0.13533834586466165,0.01835132585356505,0.0703472745178311,-46.0,0.16666666666666666,0.95
22,-42.0,57.0,64.0,11.273811748375376,6.670356711534662,28.14213562373095,0.1,0.1037037037037037,0.08986258493106034,0.012357280556083108,-44.0,0.1,0.976
22,-39.0,57.0,64.0,11.484091655845765,6.568522983155218,28.970562748477143,0.1,0.1037037037037037,0.07141250666377572,0.027740002328093594,-44.0,0.13333333333333333,0.976
22,-36.0,60.0,72.0,11.919397710269033,6.720049801567282,31.79898987322333,0.04878048780487805,0.013986013986013986,0.03423514506183305,0.004935200824222814,-37.0,0.04878048780487805,0.997
22,-33.0,59.0,68.0,12.152487846795285,6.449494706255081,30.556349186104043,0.06557377049180328,0.04316546762589928,0.014871438141512601,0.04602086371622088,-35.0,0.11475409836065574,0.996
22,-30.0,56.0,63.0,11.19383484401692,6.48735821324162,28.727922061357855,0.11764705882352941,0.11940298507462686,0.09696637137940468,0.040169980497424984,-32.0,0.13445378151260504,0.999
22,-27.0,59.0,68.0,11.483603225051196,6.850259309181839,29.97056274847714,0.06557377049180328,0.04316546762589928,0.07145498438811253,0.014255489193536551,-27.0,0.11475409836065574,0.996
