"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
38,33.0,263.0,283.0,21.820549880873614,15.69378797852426,64.76955262170047,0.05904059040590406,0.02097902097902098,0.030432454320147708,0.020237779832142384,34.0,0.08118081180811808,0.992
38,36.0,258.0,274.0,21.752655528389347,15.391414844657918,63.012193308819754,0.0782122905027933,0.05328596802841918,0.03354799391377683,0.03968834727773461,34.0,0.0856610800744879,0.986
38,39.0,266.0,285.0,21.814616984402463,15.848202008757037,63.01219330881976,0.047706422018348627,0.013937282229965157,0.030704322675923025,0.01044728352152665,39.0,0.044036697247706424,0.985
38,42.0,265.0,276.0,21.52616153538574,15.973943874398275,63.66904755831214,0.051470588235294115,0.04601769911504425,0.044010867213501045,0.0025445461992097346,43.0,0.0625,0.976
38,45.0,269.0,281.0,22.212066044147967,15.699551607329834,62.42640687119285,0.0364963503649635,0.028070175438596492,0.012651158748633276,0.01987062874602589,45.0,0.040145985401459854,0.976
40,-45.0,695.0,710.0,40.72129610694696,21.877101113414707,104.36753236814714,0.0408738548273432,0.042729152308752585,0.005996734258911667,0.030716016730170076,-45.0,0.0507399577167019,0.972
40,-42.0,702.0,731.0,40.946731880675465,21.966203956049494,107.19595949289332,0.030855539971949508,0.01358695652173913,0.00047595413416954625,0.026652244326804072,-42.0,0.04067321178120617,0.978
40,-39.0,705.0,729.0,40.842704963445534,22.119935100050203,106.95331880577405,0.026592022393282014,0.0163265306122449,0.0030197271167364116,0.01967903280659474,-39.0,0.03778866340097971,0.984
40,-36.0,707.0,744.0,40.831640988108695,22.202037125732705,109.46803743153546,0.023759608665269043,0.00404040404040404,0.003290655465720032,0.015974523774330642,-36.0,0.047519217330538085,0.995
40,-33.0,704.0,740.0,40.77539439667611,22.10660213540742,110.88225099390856,0.028011204481792718,0.0013504388926401081,0.004669124248894897,0.02028191221270974,-33.0,0.036414565826330535,0.999
40,-30.0,703.0,742.0,40.811488473665406,22.06286551585269,110.88225099390857,0.02943237561317449,0.0013486176668914363,0.003784327176658741,0.02226208924065651,-30.0,0.039243167484232656,0.999
40,-27.0,706.0,737.0,41.09857354371409,22.01034590933487,107.9827560572969,0.025174825174825177,0.005412719891745603,0.0032254574342044837,0.02464505163866456,-27.0,0.033566433566433566,0.999
40,-24.0,701.0,731.0,40.842853383291384,21.977448444119013,108.46803743153546,0.032280701754385965,0.01358695652173913,0.0030160931939008442,0.026140564985945098,-24.0,0.037894736842105266,0.994
40,-21.0,704.0,743.0,40.80771736480491,22.090687533097366,108.5685424949238,0.028011204481792718,0.0026954177897574125,0.0038767342269462983,0.021001997434258318,-21.0,0.03361344537815126,0.999
40,-18.0,701.0,733.0,40.571241417999424,22.11025055381531,108.66904755831213,0.032280701754385965,0.010854816824966078,0.009688401760451874,0.020116905160472712,-18.0,0.032280701754385965,0.991
40,-15.0,704.0,738.0,40.91056612063751,22.034512247809445,107.74011537017762,0.028011204481792718,0.004056795131845842,0.0013595834517818339,0.023547859670152906,-15.0,0.04061624649859944,0.999
40,-12.0,703.0,744.0,40.821082329200856,22.063805629023946,108.9116882454314,0.02943237561317449,0.00404040404040404,0.0035492782684640595,0.022219484761795187,-12.0,0.025227750525578137,0.994
40,-9.0,702.0,732.0,40.859541177183125,21.9817020904263,105.84062043356593,0.030855539971949508,0.012219959266802444,0.0026075920435925416,0.025947070572415815,-9.0,0.033660589060308554,0.995
40,-6.0,702.0,737.0,40.66348900866934,22.118323112913725,105.84062043356595,0.030855539971949508,0.005412719891745603,0.007417305816265452,0.019751903238542257,-6.0,0.030855539971949508,0.995
40,-3.0,702.0,732.0,40.94268051505709,21.95204805711423,104.18376618407356,0.030855539971949508,0.012219959266802444,0.0005749013661182779,0.02729677472637595,-3.0,0.030855539971949508,0.995
40,0.0,724.0,741.0,40.966225285978226,22.55955972224522,103.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,699.0,733.0,40.821107255433674,21.95107260285586,105.01219330881975,0.035137034434293744,0.010854816824966078,0.0035486676490169996,0.027341203106036858,3.0,0.035137034434293744,0.995
40,6.0,701.0,733.0,40.55253258376324,22.126401795689027,106.42640687119285,0.032280701754385965,0.010854816824966078,0.010149632134386194,0.019386756459625374,6.0,0.032280701754385965,0.995
40,9.0,702.0,736.0,40.81792211183028,22.010037693595457,106.66904755831214,0.030855539971949508,0.006770480704129994,0.003626697321342298,0.024659052830235045,9.0,0.03506311360448808,0.995
40,12.0,703.0,737.0,40.79960467290981,22.059333787380428,106.18376618407356,0.02943237561317449,0.005412719891745603,0.004075556088703421,0.022422157768519135,12.0,0.026629292221443588,0.989
40,15.0,701.0,736.0,40.791635297797306,22.002279611250632,107.25483399593904,0.032280701754385965,0.006770480704129994,0.004270904031350497,0.025011539888376868,15.0,0.036491228070175435,0.994
40,18.0,701.0,736.0,40.5955561986191,22.093955276901948,108.32590180780451,0.032280701754385965,0.006770480704129994,0.009089283745699577,0.02085410052723344,18.0,0.03508771929824561,0.995
40,21.0,701.0,737.0,40.67138667089866,22.05539419967517,111.05382386916237,0.032280701754385965,0.005412719891745603,0.007223107291166336,0.02260074160122979,21.0,0.04070175438596491,1.0
40,24.0,700.0,736.0,40.746347063568344,22.010840023185285,110.22539674441617,0.033707865168539325,0.006770480704129994,0.005381747657368963,0.024622606132949934,24.0,0.033707865168539325,0.999
40,27.0,701.0,740.0,40.98275999390641,21.90222924755153,111.05382386916237,0.032280701754385965,0.0013504388926401081,0.0004035366117521866,0.02956833226572223,27.0,0.037894736842105266,1.0
40,30.0,708.0,743.0,40.979508076406276,22.125519452417027,109.63961030678928,0.0223463687150838,0.0026954177897574125,0.0003241850400999048,0.019426630895366295,30.0,0.036312849162011177,0.999
40,33.0,703.0,737.0,40.69576513828902,22.123397098591244,109.05382386916239,0.02943237561317449,0.005412719891745603,0.00662389310581474,0.01952254974543599,33.0,0.039243167484232656,0.995
40,36.0,701.0,738.0,40.69192774536453,22.06747160146641,110.22539674441617,0.032280701754385965,0.004056795131845842,0.006718191152533456,0.022053365692615512,36.0,0.04631578947368421,0.999
40,39.0,705.0,735.0,40.840147764009885,22.110798648558692,108.53910524340094,0.026592022393282014,0.008130081300813009,0.003082339853676212,0.020092118803319566,39.0,0.03358992302309307,0.989
40,42.0,702.0,735.0,40.922822703977126,21.998766839646915,111.50966799187808,0.030855539971949508,0.008130081300813009,0.0010600338645144337,0.02517118239704779,42.0,0.047685834502103785,0.983
40,45.0,695.0,710.0,40.72129610694695,21.8771011134147,104.36753236814714,0.0408738548273432,0.042729152308752585,0.005996734258911842,0.030716016730170395,45.0,0.0507399577167019,0.971
41,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2608695652173913,0.3157894736842105,0.16880442838234375,0.07621943772668321,-82.0,0.21739130434782608,0.913
41,-42.0,43.0,46.0,7.691735220200602,7.32406776536733,22.727922061357855,0.18947368421052632,0.1782178217821782,0.10458695311784605,0.0606937071604424,-79.0,0.14736842105263157,0.977
41,-39.0,42.0,46.0,7.61618764608419,7.26174323179895,22.72792206135785,0.2127659574468085,0.1782178217821782,0.11442781042145987,0.06923064264815998,-24.0,0.14893617021276595,0.977
41,-36.0,46.0,51.0,7.8528431584643394,7.539446352616691,23.31370849898476,0.12244897959183673,0.07547169811320754,0.08390392222254424,0.03172681530466242,-45.0,0.10204081632653061,0.977
41,-33.0,44.0,51.0,7.801720340215084,7.244326550556013,23.31370849898476,0.16666666666666666,0.07547169811320754,0.09042289710773757,0.07162896135556006,-45.0,0.14583333333333334,0.977
41,-30.0,44.0,51.0,7.801720340215084,7.244326550556013,23.31370849898476,0.16666666666666666,0.07547169811320754,0.09042289710773757,0.07162896135556006,-45.0,0.14583333333333334,0.977
41,-27.0,46.0,50.0,7.943086780291643,7.494925819744868,23.31370849898476,0.12244897959183673,0.09523809523809523,0.07249511088083752,0.03764754656252278,-24.0,0.061224489795918366,0.977
41,-24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.10101010101010101,0.07547169811320754,0.07610364677462668,0.019141438267152183,-24.0,0.06060606060606061,0.977
41,-21.0,46.0,51.0,7.885762816524963,7.552713304559466,24.14213562373095,0.12244897959183673,0.07547169811320754,0.07972761786240623,0.029969108176087764,-24.0,0.061224489795918366,0.977
41,-18.0,47.0,52.0,8.037280040236201,7.625197804070345,24.727922061357855,0.10101010101010101,0.056074766355140186,0.06071946085726264,0.020419255126269922,-24.0,0.04040404040404041,0.998
41,-15.0,43.0,49.0,7.82763555099863,7.365461656440096,23.899494936611667,0.18947368421052632,0.11538461538461539,0.08711320510880281,0.05506257960216215,-42.0,0.16842105263157894,0.998
41,-12.0,41.0,46.0,7.9342406860756265,6.815377570891872,23.899494936611664,0.23655913978494625,0.1782178217821782,0.07360792952988783,0.13250238889931154,-42.0,0.21505376344086022,0.998
41,-9.0,40.0,45.0,7.578593804467671,6.857471541820953,22.485281374238568,0.2608695652173913,0.2,0.11935917155816302,0.1263708561679231,-8.0,0.1956521739130435,0.977
41,-6.0,44.0,50.0,8.01407669932083,7.2480966629809345,23.899494936611664,0.16666666666666666,0.09523809523809523,0.06360780694806757,0.07110933649863696,-42.0,0.14583333333333334,0.998
41,-3.0,44.0,50.0,8.01407669932083,7.2480966629809345,23.899494936611664,0.16666666666666666,0.09523809523809523,0.06360780694806757,0.07110933649863696,-42.0,0.14583333333333334,0.998
41,0.0,52.0,55.0,8.540579383422216,7.782504708325486,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,44.0,50.0,7.722027953596576,7.544799751626118,23.899494936611664,0.16666666666666666,0.09523809523809523,0.10066669050815247,0.031017189920179638,41.0,0.14583333333333334,0.999
41,6.0,44.0,50.0,7.722027953596576,7.544799751626118,23.899494936611664,0.16666666666666666,0.09523809523809523,0.10066669050815247,0.031017189920179638,41.0,0.14583333333333334,0.999
41,9.0,40.0,45.0,7.3172053318014445,7.12239469085058,22.485281374238568,0.2608695652173913,0.2,0.15429318452612337,0.08857624594385333,41.0,0.17391304347826086,0.977
41,12.0,41.0,49.0,7.715153749623118,7.058387950112874,23.692388155425114,0.23655913978494625,0.11538461538461539,0.10155501779506186,0.09758398970709985,41.0,0.17204301075268819,0.999
41,15.0,43.0,50.0,7.937047536567538,7.270076101847818,23.899494936611664,0.18947368421052632,0.09523809523809523,0.0732547046713998,0.06808514937602494,24.0,0.16842105263157894,0.999
41,18.0,47.0,52.0,8.133071552320764,7.541213217069952,24.727922061357855,0.10101010101010101,0.056074766355140186,0.04888045607670542,0.03149255192901325,24.0,0.04040404040404041,1.0
41,21.0,46.0,51.0,7.885762816524961,7.552713304559465,24.14213562373095,0.12244897959183673,0.07547169811320754,0.07972761786240645,0.029969108176087878,24.0,0.061224489795918366,0.978
41,24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.10101010101010101,0.07547169811320754,0.07610364677462668,0.019141438267152183,24.0,0.06060606060606061,0.978
41,27.0,46.0,50.0,7.943086780291642,7.494925819744866,23.31370849898476,0.12244897959183673,0.09523809523809523,0.07249511088083764,0.037647546562523025,24.0,0.061224489795918366,0.978
41,30.0,44.0,51.0,7.699334760549896,7.358106539612883,23.31370849898476,0.16666666666666666,0.07547169811320754,0.10360210225428693,0.056060902926939826,24.0,0.14583333333333334,0.977
41,33.0,44.0,51.0,7.699334760549896,7.358106539612883,23.31370849898476,0.16666666666666666,0.07547169811320754,0.10360210225428693,0.056060902926939826,24.0,0.14583333333333334,0.977
41,36.0,46.0,51.0,7.8528431584643394,7.539446352616692,23.31370849898476,0.12244897959183673,0.07547169811320754,0.08390392222254424,0.0317268153046623,24.0,0.10204081632653061,0.978
41,39.0,42.0,46.0,7.61618764608419,7.26174323179895,22.72792206135785,0.2127659574468085,0.1782178217821782,0.11442781042145987,0.06923064264815998,24.0,0.14893617021276595,0.978
41,42.0,43.0,46.0,7.691735220200603,7.32406776536733,22.727922061357855,0.18947368421052632,0.1782178217821782,0.10458695311784594,0.0606937071604424,24.0,0.14736842105263157,0.978
41,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2608695652173913,0.3157894736842105,0.16880442838234375,0.07621943772668321,8.0,0.21739130434782608,0.913
42,-45.0,66.0,67.0,12.077316893821457,7.230733288001371,31.112698372208094,0.15384615384615385,0.1891891891891892,0.03211060204604644,0.09290964778482436,-59.0,0.22377622377622378,0.933
42,-42.0,64.0,72.0,11.31430571895945,7.38784380573395,29.79898987322333,0.18439716312056736,0.11764705882352941,0.09729763257265743,0.07145068172453556,-41.0,0.18439716312056736,0.957
42,-39.0,66.0,73.0,11.913943970651339,7.2659751257425045,30.384776310850235,0.15384615384615385,0.1038961038961039,0.045724972358473,0.08805754551666092,-38.0,0.15384615384615385,0.979
42,-36.0,70.0,80.0,12.165651873381858,7.512939600080382,31.97056274847714,0.09523809523809523,0.012422360248447204,0.02482458219075785,0.054676581509274264,-37.0,0.09523809523809523,0.998
42,-33.0,69.0,78.0,11.923640338629973,7.547947970893838,31.798989873223327,0.1095890410958904,0.03773584905660377,0.04491185390201643,0.05003084875801465,-31.0,0.1232876712328767,0.979
42,-30.0,67.0,72.0,11.569533024534921,7.448957075232305,29.556349186104043,0.1388888888888889,0.11764705882352941,0.07503200740943691,0.06322191947039962,-27.0,0.1111111111111111,0.979
42,-27.0,68.0,75.0,11.688471842964171,7.5593870028320875,30.556349186104043,0.12413793103448276,0.07692307692307693,0.06481666782354853,0.04851739979076058,-27.0,0.09655172413793103,0.979
42,-24.0,66.0,72.0,11.534955155943063,7.395112773286799,29.72792206135785,0.15384615384615385,0.11764705882352941,0.07802080015970465,0.07046849420862904,-27.0,0.1258741258741259,0.979
42,-21.0,67.0,76.0,12.194206200166974,7.176290966336995,31.14213562373095,0.1388888888888889,0.06369426751592357,0.02248053380823995,0.1004497610705355,-27.0,0.125,0.999
42,-18.0,69.0,74.0,11.786685865170712,7.663768758625633,30.48528137423857,0.1095890410958904,0.09032258064516129,0.05645683708656921,0.03480963964681716,-20.0,0.1095890410958904,0.903
42,-15.0,70.0,80.0,12.182255061270679,7.577033531161719,32.55634918610404,0.09523809523809523,0.012422360248447204,0.023460952004833648,0.04618704138491299,-15.0,0.10884353741496598,0.998
42,-12.0,66.0,75.0,11.892668943462779,7.22513844745211,30.727922061357855,0.15384615384615385,0.07692307692307693,0.04751132243786451,0.09368202129910273,-15.0,0.13986013986013987,0.998
42,-9.0,62.0,67.0,11.699739897427508,6.895576027185468,29.071067811865476,0.2158273381294964,0.1891891891891892,0.06385409783276978,0.14020661232273593,-28.0,0.2014388489208633,0.901
42,-6.0,64.0,66.0,11.44742894192685,7.324197609263114,28.82842712474619,0.18439716312056736,0.20408163265306123,0.08562488800703089,0.0800905625453935,-6.0,0.18439716312056736,0.898
42,-3.0,66.0,72.0,11.875442888274558,7.2736444756091005,30.485281374238568,0.15384615384615385,0.11764705882352941,0.04895998926478861,0.08700460732929825,-5.0,0.15384615384615385,0.998
42,0.0,77.0,81.0,12.471454813325172,7.935267168353583,31.313708498984763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,70.0,78.0,12.133491684387758,7.597503077609174,31.31370849898476,0.09523809523809523,0.03773584905660377,0.0274711533283625,0.04349051526493803,-6.0,0.09523809523809523,0.87
42,6.0,68.0,76.0,11.71336527718691,7.586947987533917,30.72792206135785,0.12413793103448276,0.06369426751592357,0.06269135212096681,0.044880086678549896,-6.0,0.12413793103448276,1.0
42,9.0,67.0,76.0,11.940616836365045,7.399582070025661,32.14213562373095,0.1388888888888889,0.06369426751592357,0.04348979345772674,0.06986506225144197,8.0,0.09722222222222222,0.999
42,12.0,70.0,77.0,12.190596437393813,7.436916420636986,30.727922061357855,0.09523809523809523,0.05063291139240506,0.02277656250699513,0.06483799062528918,11.0,0.09523809523809523,1.0
42,15.0,69.0,78.0,12.345808328024155,7.303847760667814,31.31370849898476,0.1095890410958904,0.03773584905660377,0.010125732606805521,0.08286825194595687,11.0,0.1232876712328767,1.0
42,18.0,69.0,78.0,11.804043504176322,7.543140028421508,30.727922061357855,0.1095890410958904,0.03773584905660377,0.05498641473140659,0.05066763458888385,11.0,0.0958904109589041,1.0
42,21.0,69.0,79.0,12.049560562760826,7.510845168041268,31.72792206135785,0.1095890410958904,0.025,0.0344108303912893,0.05495518756681219,23.0,0.1095890410958904,0.999
42,24.0,68.0,74.0,11.879433228092745,7.376913891786269,30.14213562373095,0.12413793103448276,0.09032258064516129,0.04862422957433583,0.07292929392283644,23.0,0.12413793103448276,0.98
42,27.0,68.0,75.0,11.737642372236854,7.5155709633261925,30.556349186104043,0.12413793103448276,0.07692307692307693,0.06062286713656996,0.0543266587159259,24.0,0.13793103448275862,0.98
42,30.0,65.0,71.0,11.55011767778191,7.261195434925488,29.556349186104043,0.16901408450704225,0.13157894736842105,0.0767091443230326,0.08871429503371983,32.0,0.15492957746478872,0.98
