"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,-27.0,110.0,126.0,16.755819867581774,8.556444851632968,43.87005768508881,0.06167400881057269,0.024096385542168676,0.06478162554447542,0.0029941375134135756,-28.0,0.09691629955947137,0.985
16,-24.0,111.0,127.0,17.05265360848725,8.556811142064474,44.04163056034262,0.05263157894736842,0.032,0.047235334100130345,0.003036945217449362,-24.0,0.09649122807017543,0.972
16,-21.0,110.0,125.0,16.864917762864163,8.513149969638025,42.62741699796952,0.06167400881057269,0.016129032258064516,0.05829783622833035,0.0020786190237560786,-22.0,0.07929515418502203,0.985
16,-18.0,112.0,123.0,17.277529108770874,8.496382671926916,42.62741699796952,0.043668122270742356,0.0,0.034139869789992554,0.004050132618491316,-18.0,0.0611353711790393,0.985
16,-15.0,109.0,122.0,16.797984662753564,8.499310723265246,41.798989873223334,0.07079646017699115,0.00816326530612245,0.062270895541618076,0.003705569994988941,-16.0,0.07079646017699115,0.987
16,-12.0,108.0,116.0,16.7957252923517,8.312049616740442,40.384776310850235,0.08,0.058577405857740586,0.06240527637709035,0.025982958056940016,-12.0,0.07111111111111111,0.986
16,-9.0,110.0,115.0,17.14755692464807,8.274483466653425,40.384776310850235,0.06167400881057269,0.06722689075630252,0.04168819887356414,0.030511777240137507,-9.0,0.06167400881057269,0.986
16,-6.0,109.0,115.0,17.02084046485418,8.333827247830913,40.384776310850235,0.07079646017699115,0.06722689075630252,0.04910157636310948,0.023366775591930934,-6.0,0.07079646017699115,0.986
16,-3.0,106.0,112.0,16.851306836557697,8.176975882456611,39.798989873223334,0.09865470852017937,0.09361702127659574,0.05910452213651729,0.042361920631842916,-3.0,0.09865470852017937,1.0
16,0.0,117.0,123.0,17.87762530585203,8.530863975451739,41.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,111.0,115.0,17.082963668274306,8.393725906336373,39.798989873223334,0.05263157894736842,0.06722689075630252,0.045460426205395775,0.016205777519363702,-4.0,0.05263157894736842,0.999
16,6.0,111.0,118.0,17.021320663392423,8.498193350590638,41.21320343559643,0.05263157894736842,0.04149377593360996,0.04907338136883817,0.0038370444394638546,6.0,0.05263157894736842,0.985
16,9.0,110.0,121.0,16.846133728314282,8.578669100257843,40.97056274847714,0.06167400881057269,0.01639344262295082,0.059411285311755234,0.005588127343343171,8.0,0.06167400881057269,0.985
16,12.0,110.0,121.0,16.853546792415415,8.559462996990861,40.798989873223334,0.06167400881057269,0.01639344262295082,0.05897172203340062,0.0033468080025896483,12.0,0.06167400881057269,0.985
16,15.0,109.0,119.0,16.99224062843708,8.316222606576007,41.21320343559643,0.07079646017699115,0.03305785123966942,0.05078222434714375,0.025481126108143667,12.0,0.05309734513274336,0.986
16,18.0,109.0,124.0,16.865190254307105,8.516410606253872,43.62741699796952,0.07079646017699115,0.008097165991902834,0.05828169278864777,0.0016956809287717197,21.0,0.08849557522123894,0.973
16,21.0,111.0,124.0,16.8439936661081,8.636611222986476,42.62741699796952,0.05263157894736842,0.008097165991902834,0.05953821684286375,0.012319487439172994,21.0,0.043859649122807015,0.983
16,24.0,109.0,121.0,16.63128373146434,8.557740774109329,41.798989873223334,0.07079646017699115,0.01639344262295082,0.0722330325215411,0.0031455814036871403,21.0,0.07964601769911504,0.985
16,27.0,109.0,118.0,16.652374680971413,8.487165325706446,41.38477631085023,0.07079646017699115,0.04149377593360996,0.0709673110540497,0.005135571101915915,25.0,0.10619469026548672,0.984
16,30.0,108.0,117.0,16.979313861555315,8.282595720815536,42.04163056034261,0.08,0.05,0.05154276111177716,0.029532084308778017,31.0,0.09777777777777778,0.986
16,33.0,108.0,119.0,16.89683390931311,8.358506489034518,42.04163056034261,0.08,0.03305785123966942,0.05640872172707698,0.020410172987754858,31.0,0.09777777777777778,0.985
16,36.0,109.0,125.0,16.89660131265083,8.502366475461008,44.45584412271571,0.07079646017699115,0.016129032258064516,0.05642247656367487,0.0033461063152825698,36.0,0.08849557522123894,0.974
16,39.0,107.0,116.0,16.499862038321268,8.470517189610463,40.970562748477136,0.08928571428571429,0.058577405857740586,0.08015497198717053,0.007099045101734219,41.0,0.08035714285714286,0.985
16,42.0,112.0,120.0,17.512897525309548,8.323801124844696,42.62741699796952,0.043668122270742356,0.024691358024691357,0.020611607366327778,0.024570390378554758,41.0,0.034934497816593885,0.984
16,45.0,105.0,110.0,16.657630124962804,8.153560377439325,41.45584412271571,0.10810810810810811,0.11158798283261803,0.07065215911509705,0.04522824282481587,43.0,0.09009009009009009,0.995
17,-45.0,317.0,361.0,24.159217026393865,17.53850669577258,74.49747468305833,0.027993779160186624,0.008344923504867872,0.01704410391193371,0.005832705001874969,-45.0,0.03421461897356143,0.985
17,-42.0,318.0,356.0,24.167629582776485,17.52187388473662,73.25483399593904,0.024844720496894408,0.0056022408963585435,0.016695976173963872,0.006781505116697174,-42.0,0.049689440993788817,0.986
17,-39.0,318.0,361.0,24.3197575389179,17.44692314417196,75.42640687119285,0.024844720496894408,0.008344923504867872,0.010421299486166836,0.011068145808205499,-38.0,0.049689440993788817,0.988
17,-36.0,315.0,358.0,24.218300886599977,17.335178674499403,75.25483399593904,0.0343213728549142,0.0,0.014601639450039686,0.017493235432106343,-36.0,0.0343213728549142,0.995
17,-33.0,314.0,362.0,24.24742724941909,17.309663332709608,75.59797974644665,0.0375,0.011111111111111112,0.013399761783729591,0.018966079523969566,-34.0,0.040625,0.993
17,-30.0,315.0,360.0,24.196154841979848,17.25306837970385,76.25483399593904,0.0343213728549142,0.005571030640668524,0.015516440201371084,0.022240646203829345,-32.0,0.059282371294851796,0.992
17,-27.0,317.0,357.0,24.217003603233803,17.432179257058007,75.84062043356595,0.027993779160186624,0.002797202797202797,0.014655204261014571,0.011913546065868558,-27.0,0.03732503888024884,0.991
17,-24.0,319.0,363.0,24.264406787805797,17.4926190189678,76.42640687119285,0.021705426356589147,0.013869625520110958,0.012699775219426722,0.008452495847440542,-24.0,0.037209302325581395,0.867
17,-21.0,318.0,362.0,24.414812280532622,17.380252734808625,76.42640687119285,0.024844720496894408,0.011111111111111112,0.006520449342727207,0.014896630866694498,-21.0,0.037267080745341616,0.854
17,-18.0,317.0,360.0,24.409986620959785,17.30273930736044,74.76955262170047,0.027993779160186624,0.005571030640668524,0.006718119659214427,0.019366132049835914,-18.0,0.03732503888024884,0.853
17,-15.0,315.0,352.0,24.216183269843913,17.258436074497812,71.94112549695427,0.0343213728549142,0.016901408450704224,0.014689077284627643,0.021929617149377537,-15.0,0.046801872074883,0.821
17,-12.0,312.0,353.0,24.126512971006363,17.174395468161645,74.18376618407356,0.0438871473354232,0.014064697609001406,0.01839860311871207,0.026810322561085637,-12.0,0.0438871473354232,0.832
17,-9.0,314.0,347.0,24.29848441580417,17.10960283721455,70.8700576850888,0.0375,0.031205673758865248,0.011296382425186137,0.030589306920619355,-8.0,0.046875,0.813
17,-6.0,314.0,345.0,24.212967612992156,17.114559582852436,70.5269119345812,0.0375,0.03698435277382646,0.0148218684554528,0.030299710521404268,-6.0,0.0375,0.803
17,-3.0,313.0,347.0,24.288504483429218,17.0418143907584,71.11269837220809,0.0406885758998435,0.031205673758865248,0.011707175628992105,0.034558133810198476,-3.0,0.0406885758998435,0.778
17,0.0,326.0,358.0,24.57452853810338,17.641102838018455,71.97665940288702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,316.0,354.0,24.192892440469272,17.407389420744344,71.11269837220809,0.03115264797507788,0.011235955056179775,0.015651272508414582,0.01333657468336187,3.0,0.03115264797507788,0.774
17,6.0,317.0,356.0,24.460883577825616,17.328779410049293,72.76955262170047,0.027993779160186624,0.0056022408963585435,0.0046352199512093685,0.01786242377103909,6.0,0.027993779160186624,0.749
17,9.0,314.0,358.0,24.194657765521864,17.262359564670984,73.11269837220809,0.0375,0.0,0.015578310870988552,0.021702332506604693,8.0,0.04375,0.752
17,12.0,316.0,351.0,24.236652904926064,17.313882395798878,71.94112549695429,0.03115264797507788,0.019746121297602257,0.013844189924870843,0.01872239052774689,12.0,0.04361370716510903,0.999
17,15.0,314.0,351.0,24.062106437650208,17.36615480467637,71.94112549695427,0.0375,0.019746121297602257,0.02107144545294408,0.015708058948711162,15.0,0.0375,0.718
17,18.0,315.0,363.0,24.35932907993125,17.191259061248672,75.42640687119285,0.0343213728549142,0.013869625520110958,0.008795523943847734,0.02582907114198575,18.0,0.046801872074883,0.989
17,21.0,316.0,363.0,24.391571481209162,17.295270708794682,74.39087296526012,0.03115264797507788,0.013869625520110958,0.007472804933292949,0.01979782639777271,21.0,0.040498442367601244,0.988
17,24.0,315.0,359.0,24.256392639012635,17.265800871517612,72.94112549695429,0.0343213728549142,0.002789400278940028,0.0130301002488495,0.021503022417786954,24.0,0.046801872074883,0.989
17,27.0,313.0,355.0,24.016150634575194,17.301228339115898,75.01219330881975,0.0406885758998435,0.008415147265077139,0.022982922364343027,0.01945345301546249,26.0,0.053208137715179966,0.988
17,30.0,315.0,357.0,24.324302261016033,17.123719330426496,75.25483399593904,0.0343213728549142,0.002797202797202797,0.010234448267906341,0.029764772279581676,29.0,0.0499219968798752,0.999
17,33.0,318.0,362.0,24.48798951703408,17.257158333609674,74.42640687119285,0.024844720496894408,0.011111111111111112,0.00352770401926966,0.022003646687183565,32.0,0.040372670807453416,0.996
17,36.0,318.0,362.0,24.287211467725427,17.43757267239318,76.01219330881975,0.024844720496894408,0.011111111111111112,0.011760410920432944,0.01160421040212107,36.0,0.037267080745341616,0.99
17,39.0,317.0,358.0,24.395054531049524,17.32183705397118,72.46194077712559,0.027993779160186624,0.0,0.007330019812519502,0.018263097155649766,38.0,0.04665629860031104,0.995
17,42.0,315.0,354.0,24.236714117061183,17.312219849851456,75.08326112068524,0.0343213728549142,0.011235955056179775,0.013841664447215357,0.018818410547340236,42.0,0.0530421216848674,0.996
17,45.0,317.0,361.0,24.15921702639387,17.538506695772575,74.49747468305833,0.027993779160186624,0.008344923504867872,0.01704410391193356,0.0058327050018751716,45.0,0.03421461897356143,0.986
18,-45.0,157.0,173.0,18.418818653430307,11.252316166362181,50.2842712474619,0.025157232704402517,0.017191977077363897,0.02817700529136956,0.0013516023276158953,-46.0,0.018867924528301886,0.998
18,-42.0,156.0,170.0,18.47763110856348,11.149272361509816,49.45584412271571,0.031545741324921134,0.03468208092485549,0.024989592812326038,0.010551256838238912,-44.0,0.03785488958990536,0.998
18,-39.0,161.0,177.0,18.62196825568868,11.365976288509627,50.62741699796952,0.0,0.0056657223796034,0.017209367075787237,0.00869871039650681,-42.0,0.031055900621118012,0.988
18,-36.0,159.0,177.0,18.72724534199523,11.23102739270625,51.11269837220809,0.0125,0.0056657223796034,0.011572201809043002,0.003245337594766026,-39.0,0.06875,0.997
18,-33.0,156.0,169.0,18.723224331468685,11.001630511920034,51.8700576850888,0.031545741324921134,0.04057971014492753,0.011786932008390715,0.023880966236434792,-32.0,0.04416403785488959,0.987
18,-30.0,159.0,172.0,19.005761007595478,11.014831703271678,53.112698372208094,0.0125,0.022988505747126436,0.0031903768043558666,0.022681917673306025,-30.0,0.05,0.989
18,-27.0,157.0,167.0,18.254082398435617,11.460970888058315,53.59797974644666,0.025157232704402517,0.052478134110787174,0.037158740013713804,0.01702142499195612,-26.0,0.031446540880503145,0.874
18,-24.0,158.0,175.0,18.497810368662883,11.1997160387662,52.112698372208094,0.018808777429467086,0.005698005698005698,0.023898260485221506,0.006037148812981807,-25.0,0.05642633228840126,0.989
18,-21.0,159.0,179.0,18.52871807233727,11.334035015081431,52.52691193458119,0.0125,0.016901408450704224,0.022228992521528528,0.00588453869858512,-23.0,0.05,0.989
18,-18.0,155.0,169.0,18.198285305493286,11.144627589771005,49.21320343559643,0.0379746835443038,0.04057971014492753,0.0402189662464926,0.010967930221486084,-18.0,0.05063291139240506,0.988
18,-15.0,158.0,173.0,18.32357077358997,11.376585305686463,52.2842712474619,0.018808777429467086,0.017191977077363897,0.03336041868131499,0.009631656750776919,-16.0,0.03761755485893417,0.987
18,-12.0,156.0,169.0,18.374506760489155,11.130278061998442,48.38477631085023,0.031545741324921134,0.04057971014492753,0.030585178266195525,0.012256289935237906,-12.0,0.03785488958990536,0.871
18,-9.0,159.0,178.0,18.727732864760696,11.186736394089804,50.87005768508881,0.0125,0.011299435028248588,0.011546170210373498,0.0071967343910196635,-9.0,0.01875,0.988
18,-6.0,158.0,174.0,18.583482375354198,11.247180955958594,50.2842712474619,0.018808777429467086,0.011428571428571429,0.019278025707124644,0.0018080753979528574,-6.0,0.006269592476489028,0.999
18,-3.0,158.0,172.0,18.619224040453233,11.172491944359342,49.45584412271571,0.018808777429467086,0.022988505747126436,0.017356731332574742,0.008470859993247745,-3.0,0.018808777429467086,1.0
18,0.0,161.0,176.0,18.94522203958736,11.26753510806222,50.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,157.0,167.0,18.5774871692662,11.147840583708318,48.21320343559643,0.025157232704402517,0.052478134110787174,0.019600656672967186,0.010679680412213267,-3.0,0.025157232704402517,1.0
18,6.0,156.0,167.0,18.447210423115678,11.113494660478057,48.384776310850235,0.031545741324921134,0.052478134110787174,0.02663702699568543,0.013765268995860743,6.0,0.050473186119873815,0.987
18,9.0,154.0,169.0,18.287171984087944,11.04644445923942,48.62741699796952,0.044444444444444446,0.04057971014492753,0.03534825373200421,0.019816335150434503,9.0,0.0380952380952381,0.999
18,12.0,154.0,170.0,18.334436909043248,11.010423780677137,49.698484809834994,0.044444444444444446,0.03468208092485549,0.03276774239730797,0.02308212603040959,12.0,0.050793650793650794,0.999
18,15.0,154.0,166.0,18.337241102285102,11.104493002398732,48.87005768508881,0.044444444444444446,0.05847953216374269,0.032614848165406024,0.014575531986503331,15.0,0.044444444444444446,0.999
18,18.0,157.0,175.0,18.50485390510296,11.289521606048611,51.04163056034261,0.025157232704402517,0.005698005698005698,0.023517609691087273,0.001949411952547677,18.0,0.018867924528301886,0.985
18,21.0,157.0,171.0,18.505356789178624,11.250970957731033,49.79898987322333,0.025157232704402517,0.02881844380403458,0.023490438020726867,0.0014711589021749708,18.0,0.06918238993710692,0.989
18,24.0,158.0,171.0,18.99385191654939,11.038038782126165,50.04163056034262,0.018808777429467086,0.02881844380403458,0.0025635774356670793,0.020577486781185532,22.0,0.03134796238244514,0.987
18,27.0,159.0,177.0,18.527229741503607,11.321048889724851,51.45584412271571,0.0125,0.0056657223796034,0.022309311412320072,0.0047381262736853865,28.0,0.0375,0.988
18,30.0,156.0,171.0,18.40876213757962,11.23737312720443,49.8700576850888,0.031545741324921134,0.02881844380403458,0.02872303524375616,0.002680480235020336,30.0,0.031545741324921134,0.999
18,33.0,160.0,174.0,18.83004015855088,11.18233372902817,51.35533905932738,0.006230529595015576,0.011428571428571429,0.006098270367116479,0.007590367645559262,33.0,0.037383177570093455,0.999
18,36.0,153.0,169.0,18.64059893816928,10.866161224282612,49.4558441227157,0.050955414012738856,0.04057971014492753,0.016209469076030398,0.03626812962036205,37.0,0.03184713375796178,1.0
18,39.0,155.0,171.0,18.602800651029554,11.011615824579387,49.698484809834994,0.0379746835443038,0.02881844380403458,0.018239116950537895,0.022973881209079665,36.0,0.056962025316455694,0.999
18,42.0,156.0,176.0,18.45484204517208,11.184514352477116,51.941125496954285,0.031545741324921134,0.0,0.02622348417927508,0.007395383279465566,42.0,0.0694006309148265,0.998
18,45.0,154.0,175.0,18.217097112007888,11.177363725026,50.2842712474619,0.044444444444444446,0.005698005698005698,0.03918619419898159,0.008034911068816132,44.0,0.06984126984126984,0.998
21,-45.0,174.0,182.0,20.06965956417525,11.456934488861291,53.59797974644667,0.08264462809917356,0.08421052631578947,0.06194119640346662,0.00592189892743807,-42.0,0.11570247933884298,0.974
21,-42.0,181.0,188.0,20.79330852570124,11.487046199385306,54.526911934581186,0.043243243243243246,0.05181347150259067,0.026537425260153714,0.003297109101359882,-36.0,0.14054054054054055,0.996
21,-39.0,178.0,188.0,20.203981368930215,11.528620806820218,53.2842712474619,0.05994550408719346,0.05181347150259067,0.05527644864806604,0.00031561420050982655,-36.0,0.07084468664850137,0.996
21,-36.0,179.0,199.0,20.639257718015557,11.43663727114887,55.76955262170047,0.05434782608695652,0.005037783375314861,0.03397196776370948,0.007695059244436307,-33.0,0.07608695652173914,0.996
21,-33.0,177.0,195.0,20.148443693816226,11.490705920940732,55.11269837220809,0.06557377049180328,0.015267175572519083,0.05802687271722252,0.002978565098356761,-34.0,0.08196721311475409,0.997
21,-30.0,180.0,196.0,20.279852631385257,11.679851680307754,55.11269837220809,0.04878048780487805,0.01015228426395939,0.05153089264762332,0.013347985399824007,-33.0,0.0921409214092141,0.997
