"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
47,-30.0,109.0,119.0,14.43159952089438,9.930096046942248,40.87005768508881,0.04484304932735426,0.03305785123966942,0.03196060604237014,0.002689264149087167,-29.0,0.07174887892376682,0.997
47,-27.0,110.0,121.0,14.466327520665411,9.956869606576111,40.21320343559643,0.03571428571428571,0.01639344262295082,0.029557679493509174,3.3094853122240312e-6,-27.0,0.07142857142857142,0.998
47,-24.0,108.0,121.0,14.568796997428413,9.705743516224185,41.04163056034261,0.05405405405405406,0.01639344262295082,0.022500541542240817,0.02554020236534101,-27.0,0.07207207207207207,0.997
47,-21.0,108.0,119.0,14.636008952807664,9.658567585537215,39.55634918610404,0.05405405405405406,0.03305785123966942,0.017898203926563393,0.030411717783582298,-20.0,0.09009009009009009,0.985
47,-18.0,109.0,118.0,14.570172626775205,9.7884333746082,38.970562748477136,0.04484304932735426,0.04149377593360996,0.022406134911972856,0.01705758185735802,-18.0,0.07174887892376682,0.997
47,-15.0,108.0,116.0,14.607102175875841,9.691124206350866,39.55634918610404,0.05405405405405406,0.058577405857740586,0.019875025481048407,0.027047330768585277,-15.0,0.07207207207207207,0.986
47,-12.0,107.0,116.0,14.756313861216658,9.549563638214519,40.62741699796952,0.06334841628959276,0.058577405857740586,0.009712414672961512,0.04175788563655808,-12.0,0.04524886877828054,0.997
47,-9.0,107.0,117.0,14.58078172647767,9.619759266555644,39.55634918610404,0.06334841628959276,0.05,0.02167835006557459,0.034436772288734915,-12.0,0.06334841628959276,0.986
47,-6.0,104.0,112.0,14.261159966862564,9.628733648088346,38.384776310850235,0.09174311926605505,0.09361702127659574,0.04383676285058522,0.03350456497913973,-6.0,0.09174311926605505,0.997
47,-3.0,106.0,116.0,14.651761123645475,9.473284874145282,38.970562748477136,0.07272727272727272,0.058577405857740586,0.016822602399085403,0.04977341800547464,-4.0,0.07272727272727272,0.997
47,0.0,114.0,123.0,14.90033268575347,9.95683665451692,39.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,111.0,119.0,14.507038302625244,9.944453679233934,38.970562748477136,0.02666666666666667,0.03305785123966942,0.026748013842084018,0.0012444394383800482,-4.0,0.02666666666666667,1.0
47,6.0,109.0,122.0,14.818034683863699,9.651199554358723,41.21320343559643,0.04484304932735426,0.00816326530612245,0.005538527797722141,0.03117467724991752,6.0,0.04484304932735426,0.983
47,9.0,110.0,118.0,14.47243103147755,9.952182178887718,39.798989873223334,0.03571428571428571,0.04149377593360996,0.029135947736841653,0.0004675745869899527,11.0,0.044642857142857144,0.999
47,12.0,109.0,117.0,14.689684290727149,9.863083983735818,39.55634918610404,0.04484304932735426,0.05,0.014237801566234583,0.009460448655900067,10.0,0.07174887892376682,0.985
47,15.0,105.0,115.0,14.041740997308775,9.835450458835977,38.970562748477136,0.0821917808219178,0.06722689075630252,0.05933173260816958,0.012266009985177446,13.0,0.0730593607305936,0.921
47,18.0,108.0,122.0,14.540304107289403,9.816316912648327,40.798989873223334,0.05405405405405406,0.00816326530612245,0.024457934180903723,0.014213184699271828,18.0,0.07207207207207207,0.986
47,21.0,106.0,117.0,14.298130411463054,9.70761186078997,40.62741699796952,0.07272727272727272,0.05,0.04124890219635046,0.0253477531834113,20.0,0.06363636363636363,0.999
47,24.0,109.0,119.0,14.517118980058621,9.810689949990815,39.21320343559643,0.04484304932735426,0.03305785123966942,0.02605349437118015,0.01478654436137478,23.0,0.04484304932735426,0.999
47,27.0,111.0,119.0,14.525863675948766,9.96344338248424,40.45584412271571,0.02666666666666667,0.03305785123966942,0.02545140426589894,0.0006633167761746446,26.0,0.035555555555555556,0.999
47,30.0,107.0,117.0,14.498653478314102,9.66215396319641,40.21320343559643,0.06334841628959276,0.05,0.027326058470023996,0.030040555812739,26.0,0.06334841628959276,0.999
47,33.0,109.0,119.0,14.661463750637365,9.753177448200281,40.04163056034262,0.04484304932735426,0.03305785123966942,0.01616065083392941,0.020665556630785183,32.0,0.053811659192825115,0.998
47,36.0,109.0,116.0,14.523761399105823,9.793843649097704,39.21320343559643,0.04484304932735426,0.058577405857740586,0.02559611762806453,0.016505052272997978,36.0,0.06278026905829596,0.999
47,39.0,107.0,116.0,14.432897098452372,9.663984199732015,39.62741699796952,0.06334841628959276,0.058577405857740586,0.03187072073139277,0.02985119297101037,40.0,0.09049773755656108,0.999
47,42.0,107.0,113.0,14.63593548857655,9.521262841173288,39.45584412271571,0.06334841628959276,0.0847457627118644,0.017903222953989054,0.044724467439958275,40.0,0.08144796380090498,0.988
47,45.0,109.0,117.0,14.327385258822062,9.916900672303683,39.45584412271571,0.04484304932735426,0.05,0.03920575858969816,0.004018970519384011,44.0,0.06278026905829596,0.989
48,-45.0,178.0,187.0,17.239463277844383,13.304196259926185,50.76955262170047,0.07567567567567568,0.08205128205128205,0.02006445571970624,0.05362341190252862,-45.0,0.0972972972972973,0.969
48,-42.0,180.0,190.0,16.974477274938195,13.68473819677277,49.698484809834994,0.06451612903225806,0.06615776081424936,0.0355516368739743,0.02543317783653178,-43.0,0.07526881720430108,0.978
48,-39.0,183.0,202.0,17.08751491029073,13.895846904936475,54.941125496954285,0.048,0.0049382716049382715,0.028916171538958747,0.01012566236530812,-40.0,0.064,0.998
48,-36.0,179.0,193.0,16.975241053111592,13.589311243464422,51.8700576850888,0.07008086253369272,0.050505050505050504,0.035506656404154215,0.0324293722893746,-37.0,0.07008086253369272,0.989
48,-33.0,178.0,188.0,16.9410573538731,13.539570888636913,49.04163056034262,0.07567567567567568,0.07672634271099744,0.03752175329545303,0.036095265983913986,-32.0,0.06486486486486487,0.978
48,-30.0,183.0,193.0,17.143355705828675,13.788801079770701,50.2842712474619,0.048,0.050505050505050504,0.025654177989289366,0.017858539154142834,-32.0,0.064,0.978
48,-27.0,177.0,190.0,16.943497878773417,13.448003801661851,49.4558441227157,0.08130081300813008,0.06615776081424936,0.0373777544034852,0.04287851036012052,-27.0,0.0921409214092141,0.978
48,-24.0,180.0,199.0,17.158571684351283,13.567506952770366,53.11269837220809,0.06451612903225806,0.01990049751243781,0.024767139697526523,0.03403473518946258,-24.0,0.06989247311827956,0.987
48,-21.0,181.0,196.0,17.202788899032406,13.55546054373294,51.45584412271571,0.058981233243967826,0.03508771929824561,0.022193834238996055,0.034922752290748364,-23.0,0.06970509383378017,0.988
48,-18.0,185.0,200.0,17.250501239526383,13.870370946175674,53.11269837220809,0.03713527851458886,0.01488833746898263,0.019424450062997898,0.011960639498520945,-18.0,0.042440318302387266,0.988
48,-15.0,180.0,200.0,17.024111108506556,13.68587219563836,53.42031021678297,0.06451612903225806,0.01488833746898263,0.03263272521943863,0.025350328673440926,-16.0,0.06989247311827956,0.99
48,-12.0,179.0,190.0,16.951710235561375,13.594945222432486,49.21320343559643,0.07008086253369272,0.06615776081424936,0.03689334813757556,0.03201497679985081,-12.0,0.07547169811320754,0.989
48,-9.0,181.0,194.0,16.89972097742119,13.822828754245513,50.21320343559643,0.058981233243967826,0.04534005037783375,0.03996382953491837,0.01539397360626729,-10.0,0.058981233243967826,0.989
48,-6.0,180.0,195.0,17.122627657890998,13.60001152379111,52.04163056034261,0.06451612903225806,0.04020100502512563,0.026863801914973513,0.03164247991942228,-6.0,0.06451612903225806,0.999
48,-3.0,182.0,197.0,17.247544369659682,13.584117606040762,50.62741699796952,0.053475935828877004,0.03,0.019595856207299325,0.03281152912872468,-3.0,0.053475935828877004,0.988
48,0.0,192.0,203.0,17.588869043672528,14.037267547816517,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,183.0,194.0,17.17487885626528,13.785018366023058,49.798989873223334,0.048,0.04534005037783375,0.02381735068375569,0.01813288689323573,-3.0,0.048,0.988
48,6.0,181.0,198.0,17.009001376930684,13.764099769757255,51.384776310850235,0.058981233243967826,0.02493765586034913,0.03352042537257032,0.019651391598037537,6.0,0.058981233243967826,0.998
48,9.0,182.0,196.0,17.37821626248112,13.514044815935884,51.21320343559643,0.053475935828877004,0.03508771929824561,0.012048632555275333,0.03798169212215136,9.0,0.053475935828877004,0.998
48,12.0,182.0,198.0,17.011177232153134,13.799673296759563,51.79898987322333,0.053475935828877004,0.02493765586034913,0.033392545600322794,0.017070428276119196,12.0,0.0748663101604278,0.998
48,15.0,179.0,196.0,17.104387570897096,13.520793450814693,53.284271247461895,0.07008086253369272,0.03508771929824561,0.027929431829237458,0.03748261512502472,15.0,0.08086253369272237,0.998
48,18.0,183.0,197.0,17.15295208223927,13.782097123514284,52.04163056034261,0.048,0.03,0.0250946523415339,0.018344806023927594,18.0,0.05333333333333334,0.998
48,21.0,179.0,194.0,16.9976560572442,13.56026961354776,50.8700576850888,0.07008086253369272,0.04534005037783375,0.034187475307408524,0.03456815233038549,21.0,0.07008086253369272,0.989
48,24.0,180.0,197.0,17.02703133484446,13.682076460388013,52.45584412271571,0.06451612903225806,0.03,0.03246125062092862,0.02562766906196434,24.0,0.08064516129032258,0.998
48,27.0,178.0,195.0,16.807231067214964,13.706815345236617,52.8700576850888,0.07567567567567568,0.04020100502512563,0.0454492209254938,0.023821454387497006,25.0,0.0972972972972973,0.998
48,30.0,182.0,199.0,17.38087319671484,13.511699992207138,52.52691193458118,0.053475935828877004,0.01990049751243781,0.011895760942582375,0.03815515444241786,31.0,0.06417112299465241,0.988
48,33.0,182.0,194.0,16.86942382165305,13.856537416175605,49.8700576850888,0.053475935828877004,0.04534005037783375,0.041757450076317315,0.01295844234045624,32.0,0.0748663101604278,0.978
48,36.0,181.0,196.0,17.149303698244122,13.59941715397302,53.01219330881976,0.058981233243967826,0.03508771929824561,0.025307338338956813,0.03168617354563846,37.0,0.08042895442359249,0.978
48,39.0,181.0,196.0,17.234335036890702,13.575470768626836,52.941125496954285,0.058981233243967826,0.03508771929824561,0.020361940616470217,0.03344809731635213,37.0,0.08042895442359249,0.988
48,42.0,183.0,197.0,17.228615458164676,13.68317052433097,52.76955262170047,0.048,0.03,0.020693831887185463,0.025547722049986742,43.0,0.08,0.978
48,45.0,178.0,187.0,17.239463277844386,13.304196259926186,50.76955262170047,0.07567567567567568,0.08205128205128205,0.020064455719706036,0.05362341190252848,45.0,0.0972972972972973,0.969
49,-45.0,525.0,578.0,36.667432771948214,19.106083127198268,97.88225099390857,0.024459078080903106,0.030664395229982964,0.019467605877911336,0.00863607165435999,-45.0,0.03386641580432737,0.967
49,-42.0,530.0,599.0,37.008434919977894,19.18258105237866,105.12489168102785,0.0149812734082397,0.00502092050209205,0.010211245229962794,0.004640259294097203,-43.0,0.026217228464419477,0.983
49,-39.0,532.0,595.0,37.24261146202289,19.139724762098158,103.29646455628165,0.011214953271028037,0.0016792611251049538,0.0039036113354017463,0.0068768652330626285,-39.0,0.03551401869158879,0.985
49,-36.0,523.0,583.0,36.6821516145021,18.969019841674697,100.63961030678928,0.02827521206409048,0.02205258693808312,0.019066309078237368,0.015835453338248814,-36.0,0.03581526861451461,0.979
49,-33.0,525.0,585.0,36.963123685853404,18.963350614346208,102.46803743153546,0.024459078080903106,0.018628281117696866,0.011436308271188259,0.01613434661309375,-33.0,0.028222013170272814,0.985
49,-30.0,532.0,597.0,37.0965632027381,19.169340927482224,104.81118318204308,0.011214953271028037,0.0016764459346186086,0.00783282210589534,0.005330709333439326,-30.0,0.024299065420560748,0.997
49,-27.0,530.0,588.0,36.9376307840882,19.115232367294773,102.32590180780451,0.0149812734082397,0.013513513513513514,0.012126206990497788,0.008157329421479466,-27.0,0.024344569288389514,0.997
49,-24.0,528.0,602.0,37.15631982218156,19.071385823663327,105.7401153701776,0.01876172607879925,0.01001669449081803,0.006223298306003858,0.010453715483489695,-24.0,0.03564727954971857,0.993
49,-21.0,531.0,604.0,37.20156078404109,19.098665497364166,106.15432893255071,0.013096351730589336,0.013333333333333334,0.005006464014851031,0.009024373401009176,-20.0,0.031805425631431246,0.993
49,-18.0,529.0,590.0,37.13266186004542,19.059394347648777,101.25483399593904,0.016869728209934397,0.01011804384485666,0.0068602086281632285,0.011082662944965611,-18.0,0.02436738519212746,0.997
49,-15.0,527.0,589.0,36.983685090733225,19.014784433322145,102.91168824543142,0.020657276995305163,0.01181434599156118,0.010880212190536264,0.013425891680340326,-15.0,0.03568075117370892,0.997
49,-12.0,530.0,590.0,37.0971209874947,19.12688881501994,102.01219330881976,0.0149812734082397,0.01011804384485666,0.007817786426682244,0.0075477257726752406,-12.0,0.02247191011235955,0.994
49,-9.0,527.0,584.0,36.99094534883306,19.027634458534195,100.42640687119285,0.020657276995305163,0.020338983050847456,0.010683927408377116,0.012750357597402933,-9.0,0.03004694835680751,0.878
49,-6.0,530.0,588.0,36.90704932205227,19.106402487124022,99.84062043356593,0.0149812734082397,0.013513513513513514,0.012954438922580244,0.008619357013710959,-6.0,0.020599250936329586,0.999
49,-3.0,526.0,575.0,37.006616912632346,18.91124919846746,97.94112549695427,0.022556390977443608,0.035866780529461996,0.010260369284647805,0.018885395984702295,-3.0,0.03007518796992481,1.0
49,0.0,538.0,596.0,37.38827645203911,19.27180020238675,99.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,532.0,598.0,36.94043991639087,19.322663992040905,99.76955262170047,0.011214953271028037,0.0033500837520938024,0.012050161970466844,0.0026358075291792165,3.0,0.020560747663551402,0.993
49,6.0,529.0,603.0,37.22304787087928,19.06302420656198,102.66904755831213,0.016869728209934397,0.011676396997497914,0.0044290483424398105,0.010892236969580776,6.0,0.01499531396438613,0.993
49,9.0,527.0,585.0,36.83936534957765,19.068892992597412,101.84062043356596,0.020657276995305163,0.018628281117696866,0.014789937795100593,0.01058443094690226,9.0,0.03192488262910798,0.994
49,12.0,526.0,592.0,36.72637499932891,19.115926938035635,104.66904755831213,0.022556390977443608,0.006734006734006734,0.017861554760046822,0.008120994701297641,12.0,0.02819548872180451,0.988
49,15.0,530.0,592.0,37.025456605202024,19.154958004362463,103.1543289325507,0.0149812734082397,0.006734006734006734,0.00975142173173849,0.006081293529661572,15.0,0.026217228464419477,0.999
49,18.0,527.0,574.0,36.881934113541774,19.059562134686434,102.32590180780451,0.020657276995305163,0.037606837606837605,0.013635139435890817,0.01107385987661827,17.0,0.03004694835680751,0.999
49,21.0,527.0,588.0,36.91607127612036,19.026621127563036,103.9827560572969,0.020657276995305163,0.013513513513513514,0.01271002815733732,0.012803612593398515,21.0,0.03192488262910798,0.999
49,24.0,525.0,596.0,36.94557495413314,18.97424968667999,105.05382386916237,0.024459078080903106,0.0,0.011911168048779607,0.015559803774236035,24.0,0.022577610536218252,0.992
49,27.0,532.0,602.0,36.92725346298668,19.29322222245709,107.05382386916237,0.011214953271028037,0.01001669449081803,0.01240717760014834,0.0011109559244824522,27.0,0.03551401869158879,0.999
49,30.0,530.0,601.0,37.0794506094046,19.105386729895997,104.63961030678928,0.0149812734082397,0.00835421888053467,0.008294219652486268,0.008672520619314401,30.0,0.033707865168539325,0.993
49,33.0,530.0,599.0,37.04592555222987,19.153152717064767,106.71067811865476,0.0149812734082397,0.00502092050209205,0.00919875247106446,0.006175543562574982,33.0,0.0299625468164794,0.992
49,36.0,525.0,591.0,37.1951309104813,19.011445789820353,103.29646455628165,0.024459078080903106,0.008424599831508003,0.005179316643955412,0.01360148053377679,36.0,0.03198494825964252,0.986
49,39.0,527.0,580.0,36.92417497384058,19.06204646174524,102.46803743153546,0.020657276995305163,0.027210884353741496,0.012490544163017704,0.010943526877398987,38.0,0.0431924882629108,0.986
49,42.0,528.0,581.0,36.694120514921295,19.19208764268623,100.46803743153546,0.01876172607879925,0.025488530161427356,0.018740104681747697,0.004144799923585053,42.0,0.03189493433395872,0.979
49,45.0,528.0,593.0,36.69041082059829,19.20668783472689,101.78174593052023,0.01876172607879925,0.005046257359125316,0.018841198653329592,0.0033843516718774416,45.0,0.03564727954971857,0.973
50,-45.0,76.0,90.0,15.698514039443582,7.027834087913799,39.11269837220809,0.06369426751592357,0.06451612903225806,0.058861855320816975,0.014873620058749199,-47.0,0.12738853503184713,0.958
50,-42.0,76.0,93.0,15.871919242019679,6.913928057295194,39.45584412271571,0.06369426751592357,0.031746031746031744,0.0478843047226423,0.0014667321384543236,-42.0,0.08917197452229299,0.976
50,-39.0,72.0,85.0,15.248959289043238,6.729113537172902,37.45584412271572,0.11764705882352941,0.12154696132596685,0.08787704523591379,0.02855931020109481,-39.0,0.10457516339869281,0.956
50,-36.0,73.0,86.0,15.447133785252689,6.711522206580145,37.45584412271571,0.1038961038961039,0.10989010989010989,0.07498628259678629,0.03117636124037353,-35.0,0.11688311688311688,0.955
50,-33.0,77.0,91.0,16.375747341605138,6.771617323775661,40.45584412271571,0.05063291139240506,0.053475935828877004,0.01664311599482071,0.02226379469853194,-32.0,0.08860759493670886,0.988
