"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,18.0,74.0,88.0,13.242029126614762,7.524006956403645,34.970562748477136,0.09032258064516129,0.0,0.076327627232094,0.04388733628966803,22.0,0.15483870967741936,0.998
14,21.0,76.0,84.0,13.447933443523127,7.749231769909834,34.384776310850235,0.06369426751592357,0.046511627906976744,0.06091621751677254,0.014399257812823434,26.0,0.17834394904458598,0.999
14,24.0,76.0,87.0,13.566412521337654,7.671372642891275,35.72792206135785,0.06369426751592357,0.011428571428571429,0.05215161669776746,0.02449643158287589,23.0,0.08917197452229299,0.983
14,27.0,77.0,90.0,13.796318709814859,7.783150227674939,36.970562748477136,0.05063291139240506,0.02247191011235955,0.035355032321123456,0.010031964648652449,29.0,0.06329113924050633,0.983
14,30.0,76.0,87.0,13.117006855773633,8.084702449321432,37.45584412271571,0.06369426751592357,0.011428571428571429,0.08579820007895975,0.027978645578669917,30.0,0.07643312101910828,0.999
14,33.0,77.0,90.0,13.760059856972179,7.783540666344976,39.21320343559643,0.05063291139240506,0.02247191011235955,0.037985761098163255,0.009981802555970498,30.0,0.10126582278481013,0.967
14,36.0,76.0,91.0,13.414519175482754,7.8723003603607316,39.077164466275356,0.06369426751592357,0.0335195530726257,0.06340162013260235,0.0013570957446524324,36.0,0.06369426751592357,0.982
14,39.0,74.0,85.0,13.042895937276699,7.892893446464699,36.00609665440987,0.09032258064516129,0.03468208092485549,0.09145307892727834,0.003969567068777597,39.0,0.09032258064516129,0.999
14,42.0,78.0,87.0,13.57898586103776,7.907276107362798,34.970562748477136,0.03773584905660377,0.011428571428571429,0.051225865521301164,0.005790127057739896,42.0,0.07547169811320754,0.999
14,45.0,76.0,86.0,13.459692091344216,7.751515741158649,34.970562748477136,0.06369426751592357,0.022988505747126436,0.06004301555268894,0.014104581019834665,40.0,0.15286624203821655,0.999
15,-45.0,204.0,222.0,24.66340985513601,10.718190752659254,62.76955262170047,0.019417475728155338,0.0044943820224719105,0.018482698345710376,0.0021939100844335104,-45.0,0.043689320388349516,0.998
15,-42.0,198.0,221.0,23.96276644178868,10.74665289585742,63.012193308819754,0.04926108374384237,0.009009009009009009,0.047293941801268106,0.004845880722182455,-42.0,0.06896551724137931,0.996
15,-39.0,199.0,224.0,24.627670693152954,10.516919013136665,63.59797974644666,0.044226044226044224,0.0044742729306487695,0.019932691728692487,0.01676276988899978,-39.0,0.03931203931203931,0.997
15,-36.0,195.0,217.0,24.222484128593265,10.409897381566655,59.941125496954285,0.06451612903225806,0.02727272727272727,0.036518630124763744,0.026989793892167716,-37.0,0.06947890818858561,0.986
15,-33.0,200.0,216.0,23.926855121908357,10.840406079811201,63.18376618407357,0.0392156862745098,0.03189066059225513,0.04879283034624255,0.013531792696522514,-33.0,0.07352941176470588,0.999
15,-30.0,203.0,219.0,24.329597046373177,10.78110052869882,59.87005768508881,0.024330900243309004,0.01809954751131222,0.032107634056355736,0.008046149359405848,-30.0,0.038929440389294405,0.999
15,-27.0,195.0,218.0,23.632959255152755,10.65138955417042,60.52691193458118,0.06451612903225806,0.022675736961451247,0.06114261236983346,0.00405809357815556,-27.0,0.07444168734491315,0.998
15,-24.0,205.0,222.0,24.24821570504855,10.91411071204711,63.59797974644666,0.014527845036319613,0.0044943820224719105,0.03545723646168337,0.02030735747011301,-24.0,0.048426150121065374,0.998
15,-21.0,200.0,221.0,24.015787503070445,10.815024299897123,61.59797974644666,0.0392156862745098,0.009009009009009009,0.04508492158414108,0.011187732215463589,-21.0,0.0784313725490196,0.998
15,-18.0,201.0,216.0,24.255852027171606,10.676736085974214,59.45584412271571,0.034229828850855744,0.03189066059225513,0.03514246107638107,0.0016812800692779853,-18.0,0.05867970660146699,0.999
15,-15.0,197.0,212.0,23.964972844748125,10.622203222005878,58.87005768508881,0.05432098765432099,0.05057471264367816,0.04720192112104679,0.006801977139676897,-15.0,0.04938271604938271,0.999
15,-12.0,200.0,218.0,24.420418340696,10.616419738565277,61.73401871576773,0.0392156862745098,0.022675736961451247,0.028382482284867127,0.007346589772919565,-12.0,0.04411764705882353,0.999
15,-9.0,201.0,223.0,24.454334239283078,10.630630909210783,61.11269837220809,0.034229828850855744,0.0,0.02699487824137761,0.0060088969285421925,-9.0,0.05378973105134474,0.998
15,-6.0,197.0,215.0,24.02466223816825,10.612030291748408,59.07716446627535,0.05432098765432099,0.0365296803652968,0.044715638520524875,0.00776012766659433,-6.0,0.044444444444444446,0.998
15,-3.0,202.0,218.0,24.267755115301856,10.692789256654622,59.698484809834994,0.02926829268292683,0.022675736961451247,0.03465200024442485,0.00017884431403564503,-3.0,0.02926829268292683,1.0
15,0.0,208.0,223.0,25.1235081486493,10.694701772235625,60.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,198.0,213.0,24.14509782013915,10.637800878268031,58.8700576850888,0.04926108374384237,0.045871559633027525,0.039717394445053775,0.005334666532081784,3.0,0.04926108374384237,0.998
15,6.0,204.0,220.0,24.238675805543124,10.853284513743393,59.698484809834994,0.019417475728155338,0.013544018058690745,0.03585061568294023,0.014719031226686432,6.0,0.02912621359223301,0.998
15,9.0,201.0,225.0,24.311524185405574,10.774631515049634,63.49137802864845,0.034229828850855744,0.008928571428571428,0.032850548483787094,0.007445945502308259,9.0,0.039119804400977995,0.98
15,12.0,203.0,225.0,24.133943022482555,10.8977599073597,60.4558441227157,0.024330900243309004,0.008928571428571428,0.04017930699372835,0.01880824318571904,12.0,0.043795620437956206,0.988
15,15.0,200.0,220.0,24.434665113958495,10.622294515249509,62.04163056034262,0.0392156862745098,0.013544018058690745,0.02779937149985894,0.006793382708296965,15.0,0.058823529411764705,0.98
15,18.0,199.0,216.0,24.22437174435167,10.585760565982756,61.11269837220809,0.044226044226044224,0.03189066059225513,0.03644073083776608,0.010238612725741126,20.0,0.04914004914004914,0.998
15,21.0,199.0,219.0,23.816801087905556,10.770372054786602,60.2842712474619,0.044226044226044224,0.01809954751131222,0.05340003286157123,0.007050549479659016,20.0,0.05405405405405406,0.997
15,24.0,200.0,222.0,23.97667000564645,10.76903409969222,61.35533905932738,0.0392156862745098,0.0044943820224719105,0.04671421514597959,0.006926317757554366,23.0,0.05392156862745098,0.997
15,27.0,201.0,225.0,24.298260063910224,10.762607043036125,65.59797974644667,0.034229828850855744,0.008928571428571428,0.03339613755581317,0.00632933713962954,28.0,0.05378973105134474,0.987
15,30.0,200.0,219.0,23.95655582900763,10.753670666876518,60.45584412271572,0.0392156862745098,0.01809954751131222,0.04755300727288823,0.005498682457915589,30.0,0.04411764705882353,0.985
15,33.0,196.0,216.0,23.90944293956328,10.623538545264692,60.2842712474619,0.0594059405940594,0.03189066059225513,0.04952038097408654,0.0066762758943583675,32.0,0.07425742574257425,0.994
15,36.0,198.0,216.0,24.155275182151996,10.612517492226472,60.04163056034261,0.04926108374384237,0.03189066059225513,0.03929613927347585,0.007714219203275111,37.0,0.034482758620689655,0.986
15,39.0,195.0,210.0,24.187358811283886,10.373275091665615,58.8700576850888,0.06451612903225806,0.06004618937644342,0.03796929135827478,0.03051329348294054,37.0,0.06451612903225806,0.994
15,42.0,198.0,218.0,23.983852079425642,10.656322469700129,61.597979746446654,0.04926108374384237,0.022675736961451247,0.04641487809284079,0.0035950783532075234,43.0,0.06896551724137931,0.985
15,45.0,203.0,224.0,24.761498168529144,10.630879711315512,63.597979746446654,0.024330900243309004,0.0044742729306487695,0.014513779062928337,0.005985493147686568,45.0,0.0340632603406326,0.994
16,-45.0,105.0,114.0,12.201194043694816,11.078437206464844,37.45584412271571,0.06451612903225806,0.034482758620689655,0.06393118054048767,0.0013382850855271063,-46.0,0.08294930875576037,0.971
16,-42.0,104.0,114.0,12.2933186542166,10.911833184581711,37.45584412271571,0.07407407407407407,0.034482758620689655,0.05641590196461099,0.013814306396304482,-46.0,0.1111111111111111,0.97
16,-39.0,103.0,110.0,12.699653947114133,10.443965267630576,36.62741699796952,0.08372093023255814,0.07017543859649122,0.023910904071939538,0.05762206298748926,-38.0,0.08372093023255814,0.97
16,-36.0,104.0,113.0,12.563395417189897,10.727935979685528,38.45584412271571,0.07407407407407407,0.04329004329004329,0.03469584674706112,0.03080872410794382,-37.0,0.07407407407407407,0.985
16,-33.0,105.0,113.0,12.590820037035327,10.790289327238233,37.45584412271571,0.06451612903225806,0.04329004329004329,0.032515942945290484,0.025014441976552032,-37.0,0.10138248847926268,0.97
16,-30.0,105.0,113.0,12.723695899907112,10.58979048045473,36.970562748477136,0.06451612903225806,0.04329004329004329,0.02201982454607297,0.043764977450043575,-31.0,0.06451612903225806,0.985
16,-27.0,105.0,113.0,12.466233091175791,10.8370665822588,36.970562748477136,0.06451612903225806,0.04329004329004329,0.04245677249676245,0.02068925279884939,-31.0,0.07373271889400922,0.985
16,-24.0,106.0,116.0,12.76542556858908,10.716588209285684,37.79898987322333,0.05504587155963303,0.017094017094017096,0.01874585039699391,0.031866801690745586,-23.0,0.06422018348623854,0.985
16,-21.0,101.0,107.0,12.498144161425513,10.372793435351312,35.798989873223334,0.10328638497652583,0.09777777777777778,0.039901326796026815,0.06445365008484065,-19.0,0.08450704225352113,0.969
16,-18.0,105.0,114.0,12.900963819649299,10.514836019407507,37.31370849898476,0.06451612903225806,0.034482758620689655,0.008184719252460107,0.05086415521607091,-18.0,0.06451612903225806,0.998
16,-15.0,103.0,111.0,12.516447845518435,10.681070068566758,37.55634918610404,0.08372093023255814,0.0611353711790393,0.038438447386151056,0.03518568677919199,-14.0,0.07441860465116279,0.999
16,-12.0,104.0,111.0,12.625761226521563,10.678598276139637,36.72792206135786,0.07407407407407407,0.0611353711790393,0.029745326233625396,0.03541705950620719,-14.0,0.07407407407407407,0.999
16,-9.0,101.0,110.0,12.449759375910167,10.52408004617394,37.14213562373095,0.10328638497652583,0.07017543859649122,0.043778498724560216,0.04998595873313446,-18.0,0.09389671361502347,0.999
16,-6.0,101.0,108.0,12.710653731517528,10.34527498514009,37.89949493661166,0.10328638497652583,0.08849557522123894,0.02304524992622026,0.0671072462808942,-6.0,0.10328638497652583,0.986
16,-3.0,103.0,108.0,12.621356509954143,10.54889430892817,35.89949493661166,0.08372093023255814,0.08849557522123894,0.030094176417686656,0.04763228127060848,-4.0,0.08372093023255814,0.999
16,0.0,112.0,118.0,13.006988477628974,11.063621013325635,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,106.0,115.0,12.813011807980699,10.717201700155302,37.55634918610404,0.05504587155963303,0.02575107296137339,0.015025303447140948,0.031809570990715776,-4.0,0.05504587155963303,1.0
16,6.0,104.0,115.0,12.675257869936988,10.553637195249022,37.55634918610404,0.07407407407407407,0.02575107296137339,0.02583345733878343,0.04718302507709545,27.0,0.14814814814814814,1.0
16,9.0,106.0,116.0,12.784661317145094,10.752528574626107,39.384776310850235,0.05504587155963303,0.017094017094017096,0.017240243431727156,0.02851946329441503,9.0,0.05504587155963303,0.999
16,12.0,107.0,114.0,12.957611541718736,10.749550304037639,37.55634918610404,0.045662100456621,0.034482758620689655,0.003803404317682163,0.02879642805885784,13.0,0.045662100456621,0.999
16,15.0,104.0,114.0,12.577561758578542,10.77692991141965,39.21320343559643,0.07407407407407407,0.034482758620689655,0.03356922166587113,0.026253101663398514,14.0,0.05555555555555555,0.999
16,18.0,104.0,114.0,12.715631685425034,10.595395933263973,37.55634918610404,0.07407407407407407,0.034482758620689655,0.02265374136515242,0.043236041711060984,16.0,0.08333333333333333,0.999
16,21.0,103.0,111.0,12.88012912242513,10.256356919321979,36.384776310850235,0.08372093023255814,0.0611353711790393,0.009800964106067914,0.07572841740773853,19.0,0.08372093023255814,0.986
16,24.0,106.0,112.0,12.777399152389625,10.631489347148571,36.384776310850235,0.05504587155963303,0.05217391304347826,0.01780839851880426,0.03983677971644283,23.0,0.05504587155963303,0.986
16,27.0,105.0,112.0,12.633873761873842,10.640611043711173,36.384776310850235,0.06451612903225806,0.05217391304347826,0.029103133293256013,0.03897949197214894,23.0,0.06451612903225806,0.986
16,30.0,104.0,113.0,12.721220222053681,10.515788066786188,36.970562748477136,0.07407407407407407,0.04329004329004329,0.022214391908195165,0.05077367452516068,30.0,0.06481481481481481,0.986
16,33.0,105.0,113.0,12.612079648268748,10.818684193160864,37.45584412271571,0.06451612903225806,0.04329004329004329,0.030829289138820912,0.0223867474521985,23.0,0.08294930875576037,0.971
16,36.0,103.0,115.0,12.607187710439838,10.599314197140412,39.04163056034261,0.08372093023255814,0.02575107296137339,0.031217148211494305,0.04286647323405204,36.0,0.08372093023255814,0.986
16,39.0,104.0,110.0,13.012342964598483,10.336996023249794,37.87005768508881,0.07407407407407407,0.07017543859649122,0.00041157759809453526,0.06790691958404552,38.0,0.10185185185185185,0.971
16,42.0,103.0,109.0,12.513026871603316,10.648599711096677,36.87005768508881,0.08372093023255814,0.07929515418502203,0.038711701326662275,0.03822928179448121,30.0,0.10232558139534884,0.97
16,45.0,105.0,114.0,12.201194043694816,11.078437206464844,37.45584412271571,0.06451612903225806,0.034482758620689655,0.06393118054048767,0.0013382850855271063,44.0,0.08294930875576037,0.97
17,-45.0,113.0,120.0,15.537039940777461,9.309937993506894,39.45584412271571,0.10084033613445378,0.08764940239043825,0.04519557982964859,0.053221112124129166,-47.0,0.058823529411764705,0.977
17,-42.0,116.0,123.0,15.71793653770224,9.511928933877618,41.698484809834994,0.07468879668049792,0.06299212598425197,0.03362443876705437,0.03176675092209357,-41.0,0.08298755186721991,0.986
17,-39.0,119.0,125.0,15.890753334410537,9.635252986900916,41.11269837220809,0.04918032786885246,0.046875,0.02269175963966728,0.018886990799318788,-39.0,0.06557377049180328,0.977
17,-36.0,114.0,121.0,15.912950843742603,9.19093500702498,40.2842712474619,0.09205020920502092,0.07936507936507936,0.02129602111164101,0.06607438304021561,-35.0,0.08368200836820083,0.977
17,-33.0,113.0,123.0,15.996467604275086,9.105688152200381,40.87005768508881,0.10084033613445378,0.06299212598425197,0.016061853722042437,0.07538109560303298,-35.0,0.09243697478991597,0.986
17,-30.0,116.0,126.0,16.02968797426588,9.293490235664903,42.04163056034261,0.07468879668049792,0.038910505836575876,0.01398739279846786,0.05498806861635217,-28.0,0.06639004149377593,0.997
17,-27.0,118.0,128.0,16.050748988121548,9.475682958009797,42.04163056034262,0.05761316872427984,0.023166023166023165,0.0126744380875402,0.035583527166059344,-28.0,0.06584362139917696,0.997
17,-24.0,112.0,122.0,15.846867024826167,9.077853146111968,40.384776310850235,0.10970464135021098,0.07114624505928854,0.025456930513748924,0.07843813056216824,-23.0,0.10970464135021098,0.997
17,-21.0,115.0,125.0,15.943971264020863,9.26180376954383,41.21320343559643,0.08333333333333333,0.046875,0.019348737901196292,0.05840068251536294,-19.0,0.09166666666666666,0.997
17,-18.0,118.0,127.0,15.85499290732388,9.589797480070525,40.970562748477136,0.05761316872427984,0.031007751937984496,0.024944368000574826,0.023615242450188038,-18.0,0.04938271604938271,0.997
17,-15.0,118.0,126.0,15.743626384859613,9.646869995205568,41.55634918610404,0.05761316872427984,0.038910505836575876,0.031991783800653054,0.01768214023339506,-16.0,0.05761316872427984,0.987
17,-12.0,112.0,123.0,15.430729554591172,9.330577541063638,40.384776310850235,0.10970464135021098,0.06299212598425197,0.05205741438072999,0.05100813256094949,-12.0,0.10970464135021098,0.998
17,-9.0,113.0,125.0,16.070652081441335,9.086368050597999,42.62741699796952,0.10084033613445378,0.046875,0.011435241072957347,0.07750200854206803,-8.0,0.10084033613445378,0.998
17,-6.0,113.0,125.0,15.669259345579647,9.369581538842215,41.55634918610404,0.10084033613445378,0.046875,0.03672520411550536,0.04683910910364376,-6.0,0.10084033613445378,0.986
17,-3.0,115.0,125.0,15.917959588975439,9.337326719903157,40.970562748477136,0.08333333333333333,0.046875,0.020981346748648287,0.050285517865233484,-3.0,0.08333333333333333,0.998
17,0.0,125.0,131.0,16.25548064176447,9.818968841238908,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,116.0,128.0,15.895116440918475,9.434634934636172,40.97056274847714,0.07468879668049792,0.023166023166023165,0.02241726335092525,0.039923321480658004,-4.0,0.07468879668049792,1.0
17,6.0,114.0,125.0,15.686764119329732,9.435004319181987,42.384776310850235,0.09205020920502092,0.046875,0.03560905169241196,0.03988418586208598,6.0,0.09205020920502092,0.983
17,9.0,113.0,124.0,16.05321442395867,9.069462460600215,42.04163056034261,0.10084033613445378,0.054901960784313725,0.012520853435543898,0.07936142167250433,8.0,0.09243697478991597,0.998
17,12.0,114.0,124.0,15.705464266094344,9.358566934818379,40.970562748477136,0.09205020920502092,0.054901960784313725,0.03441802970818205,0.04801470968916978,11.0,0.09205020920502092,0.998
17,15.0,117.0,130.0,15.802543608385399,9.536476437160209,41.79898987322333,0.06611570247933884,0.007662835249042145,0.028257326767538074,0.02918996695921674,15.0,0.049586776859504134,0.998
