"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
22,-12.0,50.0,57.0,8.438034508313432,7.848131856468243,26.48528137423857,0.1981981981981982,0.1,0.08081092954595505,0.0820740572090215,-20.0,0.16216216216216217,0.999
22,-9.0,49.0,55.0,8.31639210927969,7.728556369131921,25.899494936611664,0.21818181818181817,0.13559322033898305,0.09530359973592663,0.0973965085759602,-20.0,0.18181818181818182,0.998
22,-6.0,51.0,55.0,8.383257970190336,7.99048559753183,25.071067811865476,0.17857142857142858,0.13559322033898305,0.08731220349835525,0.06412218131919574,-20.0,0.14285714285714285,0.998
22,-3.0,51.0,55.0,8.383257970190336,7.99048559753183,25.071067811865476,0.17857142857142858,0.13559322033898305,0.08731220349835525,0.06412218131919574,-20.0,0.14285714285714285,0.998
22,0.0,61.0,63.0,9.148631939963387,8.519824134674126,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,54.0,60.0,8.889500177289044,8.052986174310101,26.485281374238568,0.12173913043478261,0.04878048780487805,0.028731551691707446,0.056337814970457825,-7.0,0.12173913043478261,0.888
22,6.0,54.0,60.0,8.889500177289044,8.052986174310101,26.485281374238568,0.12173913043478261,0.04878048780487805,0.028731551691707446,0.056337814970457825,-7.0,0.12173913043478261,0.888
22,9.0,51.0,58.0,8.57638592215569,7.783622662602095,25.899494936611667,0.17857142857142858,0.08264462809917356,0.06456930224377024,0.09031237151582279,7.0,0.16071428571428573,0.897
22,12.0,51.0,58.0,8.57638592215569,7.783622662602095,25.899494936611667,0.17857142857142858,0.08264462809917356,0.06456930224377024,0.09031237151582279,7.0,0.16071428571428573,0.897
22,15.0,54.0,58.0,9.030184253361707,7.792777251314825,25.899494936611667,0.12173913043478261,0.08264462809917356,0.013031397131917954,0.08913929374670657,19.0,0.08695652173913043,0.999
22,18.0,54.0,58.0,9.030184253361707,7.792777251314825,25.899494936611667,0.12173913043478261,0.08264462809917356,0.013031397131917954,0.08913929374670657,19.0,0.08695652173913043,0.999
22,21.0,54.0,60.0,8.948907872442977,7.941446202096238,26.31370849898476,0.12173913043478261,0.04878048780487805,0.022071957800970717,0.07027136068422808,19.0,0.08695652173913043,1.0
22,24.0,51.0,57.0,8.869407788433216,7.487544645689673,25.31370849898476,0.17857142857142858,0.1,0.03099384347456076,0.12897553659796326,19.0,0.14285714285714285,0.979
22,27.0,49.0,53.0,8.670581361830667,7.288865329389899,24.14213562373095,0.21818181818181817,0.1724137931034483,0.05365563227020684,0.15573192301391162,19.0,0.18181818181818182,0.953
22,30.0,51.0,56.0,9.00375181988761,7.452819966010376,25.556349186104043,0.17857142857142858,0.11764705882352941,0.015962655042168046,0.13360394959504837,19.0,0.16071428571428573,0.979
22,33.0,51.0,53.0,8.473460830436697,7.7817549136811435,24.384776310850235,0.17857142857142858,0.1724137931034483,0.07662780105899554,0.09055186847895563,51.0,0.125,0.953
22,36.0,51.0,53.0,8.473460830436697,7.7817549136811435,24.384776310850235,0.17857142857142858,0.1724137931034483,0.07662780105899554,0.09055186847895563,51.0,0.125,0.953
22,39.0,52.0,53.0,8.566617336821794,7.873484973588018,24.384776310850235,0.1592920353982301,0.1724137931034483,0.06570775201049973,0.07885401987086994,51.0,0.12389380530973451,0.953
22,42.0,53.0,56.0,9.079413491462372,7.534847962123616,24.97056274847714,0.14035087719298245,0.11764705882352941,0.007594719769754392,0.1227027455449523,45.0,0.08771929824561403,0.953
22,45.0,55.0,56.0,9.113750547196535,7.782968089732149,24.970562748477143,0.10344827586206896,0.11764705882352941,0.0038200265262626092,0.09039629957852965,45.0,0.08620689655172414,0.953
23,-45.0,2930.0,3033.0,68.12709064144013,56.57596171185125,223.01933598375618,0.008834522595990485,0.009189366590088613,4.281767889095277e-5,0.008717551785197192,-45.0,0.018008834522595992,0.968
23,-42.0,2938.0,3051.0,68.03698219885766,56.77732459020634,223.46298679765212,0.006107906345436036,0.0032722513089005235,0.0013663450879196402,0.005164754713621896,-42.0,0.012215812690872073,0.978
23,-39.0,2935.0,3042.0,67.97543887339083,56.80364749049247,221.32085117392117,0.007129519606178917,0.006226446010158938,0.002271310637879801,0.004701248546722923,-39.0,0.012901035477847564,0.98
23,-36.0,2939.0,3063.0,68.08637117006761,56.81148631122564,226.32085117392117,0.005767599660729432,0.0006531678641410843,0.000640695018644767,0.004563260262428784,-36.0,0.011195928753180661,0.986
23,-33.0,2927.0,3056.0,67.83585891961836,56.776155714737534,228.35028842544403,0.009858915519292877,0.0016347882949158084,0.0043268040041849615,0.005185341799808048,-33.0,0.013938466768655448,0.994
23,-30.0,2934.0,3061.0,68.00808824804125,56.745151081255784,226.93607486307093,0.007470288624787776,0.0,0.0017911151004396002,0.005731572353192836,-30.0,0.01561969439728353,0.992
23,-27.0,2933.0,3061.0,67.98306833344193,56.800148432843926,229.52186130069782,0.007811173374087281,0.0,0.0021590785921733933,0.004762849271117069,-27.0,0.013245033112582781,0.996
23,-24.0,2934.0,3059.0,67.93413360858919,56.82309178811535,229.7645019878171,0.007470288624787776,0.00065359477124183,0.002879144163055268,0.004359001675440004,-24.0,0.012903225806451613,0.993
23,-21.0,2932.0,3058.0,67.8925569688191,56.81378670004464,229.27922061357856,0.008152173913043478,0.0009805523778395162,0.0034913439466235903,0.0045227696763321555,-21.0,0.013247282608695652,0.995
23,-18.0,2938.0,3058.0,67.95410159930111,56.85794551967838,230.5512985522207,0.006107906345436036,0.0009805523778395162,0.0025852562701952687,0.0037458195631860616,-18.0,0.010519172039362062,0.992
23,-15.0,2934.0,3061.0,68.0010275218671,56.72397950513289,226.3086578651014,0.007470288624787776,0.0,0.0018949422614801751,0.006104738003030106,-15.0,0.010865874363327675,0.997
23,-12.0,2932.0,3043.0,67.97437373811759,56.70855203074348,220.99494936611666,0.008152173913043478,0.005897771952817824,0.002286980153998731,0.006376746818118977,-12.0,0.012567934782608696,0.995
23,-9.0,2935.0,3055.0,67.96269481627662,56.80206118355642,222.16652224137044,0.007129519606178917,0.001962066710268149,0.0024588082733896207,0.004729174927139335,-9.0,0.009506026141571889,0.996
23,-6.0,2933.0,3050.0,68.03521340310343,56.712072497467844,219.4386001800126,0.007811173374087281,0.0036000654557355586,0.0013923429768367306,0.006314669373222095,-6.0,0.009509254542367125,0.994
23,-3.0,2933.0,3069.0,67.9982275069093,56.74307516912529,216.36753236814712,0.007811173374087281,0.0026101141924959217,0.001936119139824239,0.005768155795217688,-3.0,0.008830022075055188,0.997
23,0.0,2956.0,3061.0,68.13000774778286,57.071324764403194,214.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,2932.0,3043.0,67.82551603163493,56.81818510262749,217.19595949289334,0.008152173913043478,0.005897771952817824,0.004479284220065191,0.00444535518804591,3.0,0.008831521739130434,1.0
23,6.0,2935.0,3066.0,68.02648425106212,56.76360746543569,220.61017305526642,0.007129519606178917,0.0016321201240411295,0.0015206545821056896,0.005406377338481752,6.0,0.00814802240706162,0.996
23,9.0,2937.0,3048.0,67.97500299970267,56.84878603214769,223.4386001800126,0.006448328525369082,0.004256015714519562,0.002277722873374103,0.003906926190634262,9.0,0.007805871372815205,0.993
23,12.0,2937.0,3061.0,68.01026509139197,56.77946233709254,228.82337649086284,0.006448328525369082,0.0,0.0017591070429591072,0.005127104251821551,12.0,0.01119972849143051,0.993
23,15.0,2932.0,3047.0,67.97224616465876,56.75283845777036,223.3380951166243,0.008152173913043478,0.0045841519318926,0.0023182802428178963,0.005596110660812517,15.0,0.010529891304347826,0.996
23,18.0,2935.0,3062.0,68.01579774665309,56.756425595490406,228.55129855222071,0.007129519606178917,0.00032663726931242854,0.001677760114826754,0.005532906833652766,18.0,0.011882532676964862,0.996
23,21.0,2929.0,3063.0,67.8377683460748,56.781903460272055,227.9655121145938,0.009175870858113848,0.0006531678641410843,0.0042986567862421795,0.005084112390032573,21.0,0.012234494477485132,0.998
23,24.0,2938.0,3070.0,68.05950010183474,56.781286511290396,231.79393923934,0.006107906345436036,0.002935899526993965,0.0010354343306088975,0.005094977618220298,24.0,0.010519172039362062,0.993
23,27.0,2935.0,3059.0,67.92235722835753,56.84654323478854,224.5512985522207,0.007129519606178917,0.00065359477124183,0.003052508781626023,0.003946378800141301,27.0,0.011543031743337295,0.997
23,30.0,2938.0,3061.0,67.99322034505823,56.82125304716191,232.07821048680188,0.006107906345436036,0.0,0.0020097584319896905,0.004391361088604496,30.0,0.013912453342382083,0.995
23,33.0,2930.0,3054.0,67.88618605941674,56.77491401192326,227.1787155501902,0.008834522595990485,0.0022894521668029434,0.003585186168519374,0.005207212037321563,33.0,0.011892626571525655,0.993
23,36.0,2938.0,3066.0,68.03019697419808,56.82404195896076,228.32085117392117,0.006107906345436036,0.0016321201240411295,0.0014660784887710338,0.004342280332492309,36.0,0.010858500169664066,0.99
23,39.0,2939.0,3053.0,68.0689820053533,56.75591436601234,223.32085117392117,0.005767599660729432,0.0026169447170428526,0.0008961262126857225,0.005541914234245405,39.0,0.014249363867684479,0.985
23,42.0,2938.0,3063.0,68.02205383498628,56.82180530925434,221.97770542341357,0.006107906345436036,0.0006531678641410843,0.0015857844757047254,0.004381641895125478,42.0,0.011876484560570071,0.98
23,45.0,2930.0,3033.0,68.12709064144015,56.57596171185125,223.01933598375618,0.008834522595990485,0.009189366590088613,4.281767889074417e-5,0.008717551785197192,45.0,0.018008834522595992,0.97
24,-45.0,247.0,271.0,23.487926800468486,13.97357252784916,66.08326112068522,0.03187250996015936,0.014652014652014652,0.021863017162494492,0.010143409948813898,-44.0,0.0398406374501992,0.969
24,-42.0,245.0,260.0,23.551360350365417,13.680752781163552,63.012193308819754,0.04,0.056074766355140186,0.019166254155884584,0.0313188671448681,-43.0,0.048,0.97
24,-39.0,252.0,280.0,24.1841494907019,13.817309603490285,70.08326112068524,0.011834319526627219,0.018018018018018018,0.0073469817498299055,0.021388425364219362,-40.0,0.047337278106508875,0.987
24,-36.0,246.0,276.0,23.72133692460143,13.775371576231452,68.35533905932738,0.03592814371257485,0.003629764065335753,0.011975345632744777,0.024427821870684593,-37.0,0.059880239520958084,0.996
24,-33.0,242.0,265.0,23.798198493274118,13.51709273016425,65.01219330881976,0.052313883299798795,0.037037037037037035,0.008740484150384737,0.0433495629062381,-32.0,0.052313883299798795,0.978
24,-30.0,246.0,270.0,23.37356518836464,13.931313659860878,66.42640687119285,0.03592814371257485,0.01834862385321101,0.026743139021656596,0.013172087876641982,-32.0,0.05588822355289421,0.978
24,-27.0,241.0,274.0,23.56478885769984,13.589266017534484,66.11269837220809,0.056451612903225805,0.0036429872495446266,0.018596287763935775,0.03802656509609847,-27.0,0.06451612903225806,0.997
24,-24.0,247.0,271.0,23.835435503943348,13.721984924807504,67.35533905932738,0.03187250996015936,0.014652014652014652,0.007177033136126371,0.028310189359620846,-24.0,0.0398406374501992,0.996
24,-21.0,243.0,269.0,23.30844846892941,13.784642560925944,66.5269119345812,0.04819277108433735,0.022058823529411766,0.029532387266184176,0.02375513428117419,-21.0,0.05220883534136546,0.996
24,-18.0,246.0,273.0,23.780059225780974,13.742875935990575,68.18376618407356,0.03592814371257485,0.0072992700729927005,0.009502970701943702,0.02678918764642922,-18.0,0.03992015968063872,0.997
24,-15.0,251.0,271.0,23.919040352042106,13.9152053927558,66.2842712474619,0.015810276679841896,0.014652014652014652,0.0036756106944965438,0.014328965473904696,-16.0,0.03557312252964427,0.994
24,-12.0,242.0,259.0,23.618784593456656,13.544217297289997,63.45584412271571,0.052313883299798795,0.0599250936329588,0.01630770985080565,0.041345786066882724,-11.0,0.056338028169014086,0.987
24,-9.0,247.0,277.0,23.96127502922562,13.696843911499519,66.04163056034261,0.03187250996015936,0.007246376811594203,0.0019114367259171904,0.030143648388550923,-9.0,0.04780876494023904,0.987
24,-6.0,246.0,270.0,23.806961794980893,13.748924298116021,64.62741699796952,0.03592814371257485,0.01834862385321101,0.008372324844414037,0.02634925321311367,-6.0,0.03592814371257485,0.995
24,-3.0,245.0,269.0,23.915115208801602,13.448727230978145,65.04163056034261,0.04,0.022058823529411766,0.0038397247818163466,0.048417432278160664,-3.0,0.04,0.996
24,0.0,255.0,275.0,24.007119304532033,14.116034728701345,64.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,247.0,270.0,23.50610240811325,14.050750216507728,63.4558441227157,0.03187250996015936,0.01834862385321101,0.021089577947329168,0.004635567198784734,3.0,0.03187250996015936,0.99
24,6.0,249.0,268.0,23.9529786161747,13.752519815224565,64.04163056034261,0.023809523809523808,0.02578268876611418,0.002257738858116765,0.026087819725548748,6.0,0.023809523809523808,0.999
24,9.0,245.0,270.0,23.859089496636578,13.56881024286567,64.2842712474619,0.04,0.01834862385321101,0.006185148630022301,0.039532421900696064,9.0,0.048,0.868
24,12.0,242.0,267.0,23.295271243991447,13.76449065700991,64.4558441227157,0.052313883299798795,0.02952029520295203,0.030097762598715244,0.02521789434223514,12.0,0.056338028169014086,0.999
24,15.0,243.0,269.0,23.324649513467325,13.819251642035331,65.11269837220809,0.04819277108433735,0.022058823529411766,0.028837704911851003,0.02124790007357193,15.0,0.04819277108433735,0.989
24,18.0,244.0,268.0,23.524830676524136,13.753462276911891,67.59797974644667,0.04408817635270541,0.02578268876611418,0.020293239734541193,0.026019303593202828,18.0,0.052104208416833664,0.989
24,21.0,246.0,268.0,23.92342065081771,13.617288151614382,65.94112549695427,0.03592814371257485,0.02578268876611418,0.003492497843433114,0.03596731478873445,21.0,0.04790419161676647,0.99
24,24.0,245.0,273.0,23.6992213121394,13.706930258204318,68.01219330881975,0.04,0.0072992700729927005,0.012908053244605172,0.029407683235022887,24.0,0.056,0.989
24,27.0,243.0,264.0,23.81599060639645,13.484322664046381,65.698484809835,0.04819277108433735,0.04081632653061224,0.007993152201584686,0.04577564381981178,27.0,0.0642570281124498,0.999
24,30.0,248.0,265.0,23.888892231134307,13.705096603907052,63.11269837220809,0.027833001988071572,0.037037037037037035,0.0049368233223214,0.02954143883520972,31.0,0.027833001988071572,0.98
24,33.0,244.0,268.0,23.4680559076825,13.778867081001206,66.84062043356595,0.04408817635270541,0.02578268876611418,0.022709274665755837,0.024174141210482003,31.0,0.06412825651302605,0.98
24,36.0,247.0,267.0,24.13337342745998,13.56309125823972,68.25483399593904,0.03187250996015936,0.02952029520295203,0.005245236006653648,0.039953824461256705,36.0,0.05179282868525897,0.989
24,39.0,244.0,267.0,23.399402051357963,13.869485773242653,65.84062043356595,0.04408817635270541,0.02952029520295203,0.02563855080662078,0.017619751288282522,39.0,0.06412825651302605,0.979
24,42.0,247.0,269.0,23.82878897794874,13.65704095890187,65.25483399593904,0.03187250996015936,0.022058823529411766,0.007455918910547945,0.03305314650507733,41.0,0.043824701195219126,0.97
24,45.0,247.0,271.0,23.487926800468486,13.973572527849162,66.08326112068522,0.03187250996015936,0.014652014652014652,0.021863017162494492,0.010143409948813771,46.0,0.0398406374501992,0.97
25,-45.0,651.0,695.0,39.10848437079451,21.7254395638882,105.39696961966999,0.012213740458015267,0.0014378145219266715,0.01242829673582428,0.0005488607630224256,-45.0,0.01984732824427481,0.998
25,-42.0,652.0,702.0,39.065458720852135,21.79535616987453,106.46803743153546,0.010678871090770405,0.008583690987124463,0.0135290175036202,0.003761879675819689,-42.0,0.02745995423340961,0.998
25,-39.0,645.0,688.0,38.80604845019238,21.633669838575862,105.9827560572969,0.02147239263803681,0.011560693641618497,0.02019108337591944,0.003684149230428656,-40.0,0.0352760736196319,0.994
25,-36.0,650.0,697.0,38.96704231052073,21.76950158751697,108.9827560572969,0.013750954927425516,0.0014357501794687725,0.01605132720883472,0.002574935837242275,-37.0,0.02750190985485103,0.989
25,-33.0,644.0,699.0,38.8965004495308,21.626329043039963,109.39696961966999,0.023023791250959325,0.004301075268817204,0.017863132886452547,0.004023528265195799,-33.0,0.026093630084420567,0.989
25,-30.0,643.0,689.0,39.00618224874967,21.525409873043408,108.05382386916237,0.02457757296466974,0.010108303249097473,0.015047455044590225,0.008700896514043772,-30.0,0.03379416282642089,0.994
25,-27.0,652.0,701.0,39.21854939497179,21.673192682539543,107.98275605729688,0.010678871090770405,0.0071581961345740875,0.009617983878927082,0.0018589061167542575,-26.0,0.032036613272311214,0.989
25,-24.0,646.0,708.0,39.07954535455936,21.586407879439562,108.94722215136416,0.01992337164750958,0.017094017094017096,0.013168508051586295,0.005871174615818318,-24.0,0.027586206896551724,0.985
25,-21.0,647.0,692.0,38.883419452665045,21.749028813745973,105.5685424949238,0.018376722817764167,0.005763688760806916,0.01819946477586445,0.0016340606722534603,-21.0,0.02909647779479326,0.993
25,-18.0,648.0,696.0,39.044602679317606,21.653980210414996,108.8111831820431,0.016832440703902066,0.0,0.014063008878095841,0.0027457605467151487,-18.0,0.019892884468247895,0.988
25,-15.0,648.0,697.0,39.02186540485272,21.66374911718946,108.56854249492379,0.016832440703902066,0.0014357501794687725,0.014645489532916929,0.002294726222515991,-15.0,0.022953328232593728,0.99
