"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,-30.0,103.0,113.0,14.093762076508035,9.558224175953585,38.62741699796952,0.07476635514018691,0.06837606837606838,0.048217081061103964,0.019569537531779764,-29.0,0.07476635514018691,0.987
29,-27.0,102.0,111.0,14.024989690420261,9.499234606483757,37.79898987322333,0.08450704225352113,0.08620689655172414,0.05310551722885074,0.02575946410812881,-27.0,0.07511737089201878,0.987
29,-24.0,104.0,113.0,14.11498133209928,9.645544710575946,38.384776310850235,0.06511627906976744,0.06837606837606838,0.046713482918784126,0.01047589973858942,-23.0,0.08372093023255814,1.0
29,-21.0,107.0,116.0,14.193689293242873,9.82190578308801,39.79898987322333,0.03669724770642202,0.04219409282700422,0.04115545916846662,0.0076430216649371555,-20.0,0.05504587155963303,0.999
29,-18.0,105.0,115.0,14.24854898317827,9.583488454990698,38.970562748477136,0.05555555555555555,0.05084745762711865,0.03729931845067493,0.016930046810445156,-18.0,0.05555555555555555,1.0
29,-15.0,104.0,115.0,13.954530265176926,9.736335707403237,38.384776310850235,0.06511627906976744,0.05084745762711865,0.05813812967331019,0.0011072800194466613,-16.0,0.07441860465116279,0.999
29,-12.0,103.0,118.0,14.373613581853265,9.449811659225357,39.55634918610404,0.07476635514018691,0.02510460251046025,0.02856264186556342,0.030974828299567558,-12.0,0.06542056074766354,0.987
29,-9.0,105.0,114.0,14.56851500518117,9.346482648074078,38.72792206135786,0.05555555555555555,0.059574468085106386,0.015095739206631403,0.0419658705218503,-9.0,0.06481481481481481,0.987
29,-6.0,104.0,111.0,14.333925029528555,9.424810596840466,37.72792206135785,0.06511627906976744,0.08620689655172414,0.03132704982810981,0.03362331074784689,-6.0,0.06511627906976744,0.997
29,-3.0,107.0,113.0,14.808011048061466,9.393631951859266,38.14213562373095,0.03669724770642202,0.06837606837606838,0.0012096017132311654,0.0369359084457769,-4.0,0.03669724770642202,0.999
29,0.0,111.0,121.0,14.790110079049578,9.74712252941091,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,104.0,119.0,13.804902906107184,9.828188785641425,38.970562748477136,0.06511627906976744,0.016666666666666666,0.06890762200064744,0.008282499820902314,-5.0,0.06511627906976744,1.0
29,6.0,101.0,116.0,13.843253043166769,9.594323455328336,39.970562748477136,0.09433962264150944,0.04219409282700422,0.06613662753071099,0.015800170701108483,6.0,0.09433962264150944,0.982
29,9.0,102.0,117.0,13.889580357540682,9.690519214329269,40.384776310850235,0.08450704225352113,0.03361344537815126,0.06279912424438011,0.005824092842936619,9.0,0.07511737089201878,0.983
29,12.0,105.0,117.0,14.04480871560958,9.879663315867994,41.21320343559643,0.05555555555555555,0.03361344537815126,0.05169436187751937,0.013506112259228115,11.0,0.06481481481481481,0.983
29,15.0,104.0,108.0,14.071241085824546,9.604233366852258,37.31370849898476,0.06511627906976744,0.11353711790393013,0.0498153387981319,0.014767870874231148,11.0,0.09302325581395349,0.997
29,18.0,104.0,112.0,14.187207618104985,9.483389608274159,39.45584412271571,0.06511627906976744,0.07725321888412018,0.041612026844278636,0.027428590486670158,17.0,0.07441860465116279,0.986
29,21.0,105.0,120.0,14.039199022932335,9.796210665466802,40.62741699796952,0.05555555555555555,0.008298755186721992,0.052093586666329114,0.005023517285040936,21.0,0.046296296296296294,0.997
29,24.0,106.0,119.0,14.224904399653813,9.728400221105494,39.79898987322333,0.04608294930875576,0.016666666666666666,0.03895953109453852,0.0019226501434905687,26.0,0.07373271889400922,0.997
29,27.0,105.0,117.0,14.167071425939193,9.682568724205295,39.21320343559643,0.05555555555555555,0.03361344537815126,0.04303171929927275,0.006644861656625805,26.0,0.06481481481481481,0.997
29,30.0,106.0,118.0,14.353061982851242,9.651396535064597,39.21320343559643,0.04608294930875576,0.02510460251046025,0.029993172690332706,0.009869412611153034,28.0,0.08294930875576037,0.997
29,33.0,107.0,119.0,14.388004363056139,9.72882853506866,41.04163056034261,0.03669724770642202,0.016666666666666666,0.027562145373806433,0.0018786239790482798,34.0,0.05504587155963303,0.997
29,36.0,103.0,112.0,13.810778225606649,9.71409974538769,38.384776310850235,0.07476635514018691,0.07725321888412018,0.06848261795305803,0.0033937009255563004,34.0,0.06542056074766354,0.997
29,39.0,106.0,118.0,14.406448950716777,9.653666747623895,40.04163056034261,0.04608294930875576,0.02510460251046025,0.026281256496126944,0.009634224716583258,40.0,0.07373271889400922,0.997
29,42.0,101.0,110.0,13.948091413528592,9.605955999303852,38.2842712474619,0.09433962264150944,0.09523809523809523,0.058599259646672196,0.014588534831562397,40.0,0.11320754716981132,0.974
29,45.0,97.0,105.0,13.565069863169498,9.242998908696446,36.62741699796952,0.1346153846153846,0.1415929203539823,0.08640680245206783,0.05309324875646586,48.0,0.125,0.974
30,-45.0,120.0,127.0,18.2801775461489,8.68118002687718,43.112698372208094,0.04081632653061224,0.046153846153846156,0.022711987882098307,0.015588437029204755,-44.0,0.0326530612244898,0.965
30,-42.0,114.0,118.0,18.16957464233197,8.231650078252038,42.52691193458119,0.09205020920502092,0.11952191235059761,0.028779783869069434,0.0687326518465666,-43.0,0.100418410041841,0.965
30,-39.0,116.0,128.0,18.185777965790724,8.437034075327373,43.87005768508881,0.07468879668049792,0.038314176245210725,0.027888576880856157,0.044108232694946466,-39.0,0.0912863070539419,0.976
30,-36.0,116.0,125.0,18.02151052675051,8.463909402694881,43.11269837220809,0.07468879668049792,0.06201550387596899,0.03695996089065221,0.040929333510160336,-34.0,0.08298755186721991,0.964
30,-33.0,116.0,126.0,18.32357982978615,8.34327722048922,44.04163056034261,0.07468879668049792,0.05405405405405406,0.020340795742132323,0.05527604780455173,-32.0,0.06639004149377593,0.985
30,-30.0,116.0,128.0,18.37134036463053,8.348555062843934,43.87005768508881,0.07468879668049792,0.038314176245210725,0.01773791629444164,0.05464413911788502,-30.0,0.0912863070539419,0.975
30,-27.0,115.0,127.0,18.009398684620226,8.353476882809446,43.62741699796952,0.08333333333333333,0.046153846153846156,0.0376320300041173,0.05405520653012756,-24.0,0.08333333333333333,0.985
30,-24.0,115.0,133.0,18.104886669392176,8.38424107168925,45.00609665440987,0.08333333333333333,0.0,0.03234553873523343,0.0503816778893797,-24.0,0.06666666666666667,0.997
30,-21.0,118.0,131.0,18.502576326411567,8.460597008914347,44.62741699796952,0.05761316872427984,0.015151515151515152,0.010620159732847075,0.04132059966582182,-19.0,0.0823045267489712,0.985
30,-18.0,115.0,126.0,18.021836183751045,8.379764477725342,43.21320343559643,0.08333333333333333,0.05405405405405406,0.03694189676123116,0.050915407505122794,-19.0,0.09166666666666666,0.986
30,-15.0,116.0,130.0,18.315074230061096,8.388339469924357,45.21320343559643,0.07468879668049792,0.022813688212927757,0.020805043137113982,0.049893282835136166,-16.0,0.08298755186721991,0.998
30,-12.0,115.0,124.0,18.342278769485205,8.219446286408695,43.55634918610404,0.08333333333333333,0.07003891050583658,0.01932093131086401,0.07021450662500707,-12.0,0.08333333333333333,0.998
30,-9.0,113.0,126.0,18.235112158191015,8.162405398079866,44.384776310850235,0.10084033613445378,0.05405405405405406,0.025179937349389406,0.07716898553151734,-9.0,0.08403361344537816,0.996
30,-6.0,116.0,127.0,18.104972527564637,8.384387888429577,44.14213562373095,0.07468879668049792,0.046153846153846156,0.032340797721557894,0.05036417811568797,-6.0,0.07468879668049792,0.999
30,-3.0,120.0,131.0,18.35082000008595,8.685534896340963,44.14213562373095,0.04081632653061224,0.015151515151515152,0.018855424009204483,0.015086947434150849,-3.0,0.04081632653061224,1.0
30,0.0,125.0,133.0,18.70012564512719,8.817569101314515,44.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,112.0,118.0,18.423241130987996,7.947933405178087,42.48528137423857,0.10970464135021098,0.11952191235059761,0.014916993698822543,0.10374108331076298,-3.0,0.10970464135021098,0.944
30,6.0,114.0,126.0,18.494925775394446,8.202493711082498,43.31370849898476,0.09205020920502092,0.05405405405405406,0.01103371883602397,0.07227651237385681,6.0,0.09205020920502092,0.94
30,9.0,115.0,130.0,18.30737293988146,8.285520520365889,44.14213562373095,0.08333333333333333,0.022813688212927757,0.021225574289683555,0.062216662920854315,11.0,0.08333333333333333,0.991
30,12.0,115.0,128.0,18.231660007285505,8.32083013950557,44.72792206135786,0.08333333333333333,0.038314176245210725,0.025369238425171095,0.05796795311265894,13.0,0.09166666666666666,0.979
30,15.0,116.0,129.0,18.237431219034626,8.432717710019642,46.04163056034262,0.07468879668049792,0.030534351145038167,0.025052789917542593,0.044619709284138956,16.0,0.06639004149377593,0.928
30,18.0,118.0,131.0,18.264013169714584,8.491039764891992,44.970562748477136,0.05761316872427984,0.015151515151515152,0.023596517565154233,0.037730280803796035,21.0,0.05761316872427984,0.992
30,21.0,116.0,130.0,18.333709297068662,8.386966983497581,44.97056274847714,0.07468879668049792,0.022813688212927757,0.01978819361432315,0.050056812423679646,21.0,0.06639004149377593,0.992
30,24.0,115.0,129.0,18.3096938816458,8.272935486707706,44.62741699796952,0.08333333333333333,0.030534351145038167,0.02109882017657245,0.06373522932593956,25.0,0.09166666666666666,0.981
30,27.0,117.0,129.0,18.243073297543052,8.449113285975557,44.62741699796952,0.06611570247933884,0.030534351145038167,0.024743517652242746,0.042678240912125284,30.0,0.06611570247933884,0.982
30,30.0,118.0,134.0,18.419319738121466,8.423310476255212,45.698484809834994,0.05761316872427984,0.00749063670411985,0.01512985466816524,0.04573532612248283,28.0,0.06584362139917696,0.982
30,33.0,116.0,131.0,18.379486168314543,8.361380317660386,44.87005768508881,0.07468879668049792,0.015151515151515152,0.01729465121835029,0.05311020744379731,34.0,0.07468879668049792,0.983
30,36.0,115.0,126.0,18.414772380980118,8.220145347659855,43.698484809834994,0.08333333333333333,0.05405405405405406,0.015376750540785538,0.07012956525875137,34.0,0.11666666666666667,0.974
30,39.0,116.0,126.0,18.41645633599438,8.345077539469086,44.52691193458119,0.07468879668049792,0.05405405405405406,0.015285314217623427,0.05506045445492618,39.0,0.1078838174273859,0.974
30,42.0,117.0,125.0,18.023127896019293,8.504025070845518,43.11269837220809,0.06611570247933884,0.06201550387596899,0.036870248892808856,0.03620267596073081,46.0,0.09090909090909091,0.965
30,45.0,118.0,127.0,17.931441568326242,8.633877456730257,43.11269837220809,0.05761316872427984,0.046153846153846156,0.041968396946917334,0.021051738487498545,47.0,0.05761316872427984,0.965
31,-45.0,81.0,88.0,13.076883233384065,7.994101377362357,33.79898987322333,0.07142857142857142,0.055248618784530384,0.06785239898946688,0.011672842346166765,-42.0,0.10714285714285714,0.982
31,-42.0,79.0,83.0,13.106102716774767,7.744517282782449,32.970562748477136,0.0963855421686747,0.11363636363636363,0.06562293919914071,0.04338496410343153,-42.0,0.0963855421686747,0.983
31,-39.0,80.0,83.0,13.036215935500014,7.850609790520446,32.14213562373095,0.08383233532934131,0.11363636363636363,0.07096335445419219,0.02978350574875668,-39.0,0.09580838323353294,0.983
31,-36.0,80.0,86.0,12.852462330957835,8.014312948176526,32.970562748477136,0.08383233532934131,0.0782122905027933,0.08513758606017845,0.009147791350906983,-39.0,0.11976047904191617,0.982
31,-33.0,79.0,86.0,12.961377754570764,7.980515927438492,34.62741699796952,0.0963855421686747,0.0782122905027933,0.0767128350250444,0.01337365551287522,-30.0,0.10843373493975904,0.982
31,-30.0,78.0,86.0,13.037520944977846,7.864778273232347,34.62741699796952,0.10909090909090909,0.0782122905027933,0.07086337884597656,0.027980746468996346,-30.0,0.12121212121212122,0.982
31,-27.0,81.0,92.0,13.200768810449416,8.041105626192865,36.21320343559643,0.07142857142857142,0.010810810810810811,0.05843277646390107,0.0058103110012800024,-27.0,0.10714285714285714,0.998
31,-24.0,82.0,92.0,13.375640750484934,7.973783867149326,34.970562748477136,0.05917159763313609,0.010810810810810811,0.045281544348370506,0.014217533384883263,-22.0,0.10650887573964497,0.998
31,-21.0,79.0,90.0,13.116212559681443,7.85048316085341,34.72792206135786,0.0963855421686747,0.03278688524590164,0.06485267262468075,0.029799632214638095,-22.0,0.0963855421686747,0.983
31,-18.0,79.0,86.0,12.853662189090794,8.011078310649031,33.79898987322333,0.0963855421686747,0.0782122905027933,0.08504440311101273,0.00955147158794403,-16.0,0.12048192771084337,0.982
31,-15.0,79.0,87.0,13.288568819196852,7.702262683805043,33.970562748477136,0.0963855421686747,0.06666666666666667,0.051808710574138564,0.04885305642284563,-15.0,0.07228915662650602,0.998
31,-12.0,80.0,87.0,13.20392833138749,7.832705574677425,34.14213562373095,0.08383233532934131,0.06666666666666667,0.058193664839282525,0.03206617884449076,-13.0,0.08383233532934131,0.999
31,-9.0,79.0,86.0,13.352489523748575,7.668196229912467,34.31370849898476,0.0963855421686747,0.0782122905027933,0.047012971522706,0.05328288965894557,-9.0,0.07228915662650602,0.985
31,-6.0,80.0,84.0,13.064230117006181,7.8608772697396,32.72792206135786,0.08383233532934131,0.1016949152542373,0.06881933143012335,0.02847678002393088,-6.0,0.09580838323353294,0.999
31,-3.0,81.0,89.0,13.247218331309272,7.917672193090993,33.72792206135785,0.07142857142857142,0.04395604395604396,0.054923076242991066,0.021278866208949594,-5.0,0.07142857142857142,0.999
31,0.0,87.0,93.0,13.995340910454056,8.087963078861554,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,79.0,86.0,13.12412943044955,7.898499385809874,34.14213562373095,0.0963855421686747,0.0782122905027933,0.06424988903197568,0.023703016658047627,-5.0,0.0963855421686747,0.997
31,6.0,77.0,83.0,12.83992470501958,7.767876750731949,32.72792206135786,0.12195121951219512,0.11363636363636363,0.08611177709142884,0.04037456628846524,6.0,0.12195121951219512,0.998
31,9.0,81.0,87.0,13.365410046470558,7.832855228234578,33.31370849898476,0.07142857142857142,0.06666666666666667,0.04604631393160439,0.03204707769490348,10.0,0.08333333333333333,0.998
31,12.0,79.0,87.0,13.201943565474831,7.782905086580928,33.55634918610404,0.0963855421686747,0.06666666666666667,0.058343864857642334,0.03844250851315936,10.0,0.08433734939759036,0.998
31,15.0,78.0,87.0,12.745627492952288,7.992929086361495,33.55634918610404,0.10909090909090909,0.06666666666666667,0.09346807480185168,0.01181949254103972,15.0,0.10909090909090909,0.998
31,18.0,78.0,83.0,12.626332124669986,7.96704653163006,32.97056274847714,0.10909090909090909,0.11363636363636363,0.10284919238380175,0.015062781046543593,17.0,0.12121212121212122,0.984
31,21.0,81.0,90.0,12.987422131579667,8.151809599099527,35.79898987322333,0.07142857142857142,0.03278688524590164,0.07470834453122938,0.007862982013857774,21.0,0.09523809523809523,0.997
31,24.0,79.0,89.0,13.09420295196395,7.892013531022924,34.97056274847714,0.0963855421686747,0.04395604395604396,0.0665303161298538,0.024524384812606645,22.0,0.10843373493975904,0.998
31,27.0,79.0,87.0,13.071867307277213,7.779458336548013,33.55634918610404,0.0963855421686747,0.06666666666666667,0.06823560049106883,0.03888530268868232,33.0,0.10843373493975904,0.998
31,30.0,80.0,92.0,13.114707848369099,7.990271462968318,35.55634918610404,0.08383233532934131,0.010810810810810811,0.06496727983924035,0.012152032692280632,33.0,0.0718562874251497,0.979
31,33.0,81.0,93.0,13.315942756247653,7.9452542212930215,36.384776310850235,0.07142857142857142,0.0,0.049752194916765094,0.01780164952509645,33.0,0.05952380952380952,0.979
31,36.0,80.0,86.0,12.850706438362772,8.127074752641422,34.14213562373095,0.08383233532934131,0.0782122905027933,0.08527396657085388,0.004824123654387096,37.0,0.08383233532934131,0.996
31,39.0,78.0,83.0,12.662084258523398,8.021033223489901,32.970562748477136,0.10909090909090909,0.11363636363636363,0.100028914531643,0.008309624524761083,47.0,0.12121212121212122,0.981
31,42.0,79.0,85.0,13.15442863407731,7.819134442108629,34.62741699796952,0.0963855421686747,0.0898876404494382,0.06194618153185224,0.03379983512372773,41.0,0.0963855421686747,0.981
31,45.0,79.0,87.0,12.908904944721128,7.975937619826782,33.798989873223334,0.0963855421686747,0.06666666666666667,0.08076316069821715,0.013947479025927896,48.0,0.07228915662650602,0.981
32,-45.0,110.0,117.0,15.292277871238884,9.270451921623433,41.11269837220809,0.00904977375565611,0.02531645569620253,0.03655405698941353,0.030899796163110206,-46.0,0.1085972850678733,0.967
32,-42.0,105.0,116.0,15.001440663573334,9.038383645559525,40.87005768508881,0.05555555555555555,0.03389830508474576,0.05574543133397247,0.005550469626328183,-40.0,0.10185185185185185,0.981
32,-39.0,106.0,118.0,14.832660821176203,9.200856172640627,40.87005768508881,0.04608294930875576,0.01680672268907563,0.06704941717277843,0.023365604569648153,-36.0,0.07373271889400922,0.981
32,-36.0,105.0,114.0,15.041368535811145,8.964497823751307,39.45584412271571,0.05555555555555555,0.05128205128205128,0.05308933280065861,0.0026577824164333,-36.0,0.046296296296296294,0.966
32,-33.0,103.0,115.0,14.881703670194542,8.956891923736954,40.62741699796952,0.07476635514018691,0.0425531914893617,0.06375199244057898,0.003506587380808798,-35.0,0.09345794392523364,0.98
