"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,-24.0,47.0,52.0,8.189912021894822,7.507475629442855,24.727922061357855,0.1568627450980392,0.12612612612612611,0.1301520546880354,0.02302463299131205,-21.0,0.11764705882352941,1.0
17,-21.0,48.0,54.0,8.452484472700858,7.469843491955266,25.556349186104047,0.13592233009708737,0.08849557522123894,0.09869874690759625,0.02804903840018439,-21.0,0.0970873786407767,1.0
17,-18.0,49.0,56.0,8.612236150186554,7.504777369819467,25.31370849898476,0.11538461538461539,0.05217391304347826,0.08001267694710748,0.023384058912451402,-21.0,0.15384615384615385,0.999
17,-15.0,49.0,55.0,8.711770718296972,7.496444453202692,25.899494936611664,0.11538461538461539,0.07017543859649122,0.06853748991263063,0.024494864880601,-17.0,0.11538461538461539,0.91
17,-12.0,48.0,55.0,8.518126650150473,7.567097383834884,25.899494936611664,0.13592233009708737,0.07017543859649122,0.09098013071365987,0.015115080002825505,-17.0,0.13592233009708737,0.912
17,-9.0,51.0,55.0,9.161840765381092,7.192038523180018,25.071067811865476,0.07547169811320754,0.07017543859649122,0.018191787985647745,0.06592637791642132,-9.0,0.11320754716981132,0.977
17,-6.0,52.0,56.0,8.951340033874553,7.621840099949441,25.31370849898476,0.056074766355140186,0.05217391304347826,0.04143023194148047,0.007907060282229034,-6.0,0.056074766355140186,1.0
17,-3.0,52.0,56.0,8.951340033874553,7.621840099949441,25.31370849898476,0.056074766355140186,0.05217391304347826,0.04143023194148047,0.007907060282229034,-6.0,0.056074766355140186,1.0
17,0.0,55.0,59.0,9.330040961294772,7.682345659635175,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,50.0,57.0,8.781861155699428,7.507577148589118,25.9350288425444,0.09523809523809523,0.034482758620689655,0.060532549486449934,0.023011112466145164,-7.0,0.09523809523809523,0.999
17,6.0,50.0,57.0,8.781861155699428,7.507577148589118,25.9350288425444,0.09523809523809523,0.034482758620689655,0.060532549486449934,0.023011112466145164,-7.0,0.09523809523809523,0.999
17,9.0,49.0,56.0,9.05313504301158,7.1460002090357975,25.899494936611667,0.11538461538461539,0.05217391304347826,0.030126015027906624,0.07234056385649285,9.0,0.15384615384615385,0.976
17,12.0,48.0,55.0,8.540839305466092,7.474858420241144,26.14213562373095,0.13592233009708737,0.07017543859649122,0.08832263929343924,0.027378035988774974,12.0,0.13592233009708737,0.999
17,15.0,49.0,56.0,8.734207872841587,7.410282049691692,26.14213562373095,0.11538461538461539,0.05217391304347826,0.06596821090365272,0.03605251718696461,13.0,0.11538461538461539,0.999
17,18.0,50.0,54.0,8.811279701784752,7.4180152343410555,24.72792206135785,0.09523809523809523,0.08849557522123894,0.05719112396990831,0.03500981561302482,35.0,0.13333333333333333,0.999
17,21.0,50.0,55.0,8.628101620231373,7.591196376788097,25.31370849898476,0.09523809523809523,0.07017543859649122,0.07817504932670447,0.011935578876165264,21.0,0.1523809523809524,0.999
17,24.0,47.0,52.0,8.211429339907198,7.594418320465548,24.485281374238568,0.1568627450980392,0.12612612612612611,0.12753909474862263,0.011511251896561214,22.0,0.1568627450980392,0.999
17,27.0,45.0,49.0,8.287655563478841,7.117233463552987,23.899494936611667,0.2,0.18518518518518517,0.11833390322624204,0.07636868472790057,30.0,0.2,0.999
17,30.0,52.0,56.0,8.963059485806214,7.68274113838683,26.14213562373095,0.056074766355140186,0.05217391304347826,0.040122392215554206,5.1477581201333e-5,30.0,0.1308411214953271,0.999
17,33.0,50.0,55.0,8.685721283650222,7.562952186993219,25.72792206135785,0.09523809523809523,0.07017543859649122,0.07152843925050555,0.015662989840288383,30.0,0.13333333333333333,0.999
17,36.0,50.0,56.0,8.85012920631233,7.4917563382412204,25.556349186104043,0.09523809523809523,0.05217391304347826,0.052795078435243156,0.025120342728766034,36.0,0.09523809523809523,0.999
17,39.0,49.0,54.0,9.02853296367556,7.261060088355277,25.14213562373095,0.11538461538461539,0.08849557522123894,0.03284655974385007,0.05638414406790107,36.0,0.15384615384615385,0.999
17,42.0,47.0,52.0,8.609455620704868,7.222735157758119,24.556349186104043,0.1568627450980392,0.12612612612612611,0.08033506818836093,0.06167165512322743,58.0,0.17647058823529413,0.975
17,45.0,44.0,46.0,7.750233267617132,7.311261550139308,22.14213562373095,0.2222222222222222,0.24761904761904763,0.1849862212403462,0.049498977037887575,60.0,0.20202020202020202,0.947
18,-45.0,114.0,122.0,13.035039356706411,11.259701830810661,38.87005768508881,0.09205020920502092,0.10852713178294573,0.060103248267180005,0.031037399834787302,-46.0,0.08368200836820083,0.973
18,-42.0,116.0,123.0,12.948043470243285,11.583117979876329,38.87005768508881,0.07468879668049792,0.10038610038610038,0.0667928760125679,0.0027213405615168335,-44.0,0.08298755186721991,0.973
18,-39.0,120.0,135.0,13.634778452511869,11.484653281460547,43.2842712474619,0.04081632653061224,0.007380073800738007,0.015138361012153885,0.011258267958639474,-38.0,0.08163265306122448,0.998
18,-36.0,118.0,132.0,13.286875844938463,11.543860332600037,42.8700576850888,0.05761316872427984,0.029850746268656716,0.04097991196276685,0.006116291980570514,-37.0,0.05761316872427984,0.999
18,-33.0,118.0,129.0,13.141076533020403,11.682201962253638,40.04163056034261,0.05761316872427984,0.052830188679245285,0.05200775288626245,0.005796433822261319,-32.0,0.06584362139917696,0.986
18,-30.0,119.0,128.0,13.222508203128971,11.569977527586952,40.04163056034261,0.04918032786885246,0.06060606060606061,0.04583384721739816,0.0038564300625296383,-30.0,0.04918032786885246,0.986
18,-27.0,121.0,132.0,13.618831938232821,11.476122174552307,41.21320343559643,0.032520325203252036,0.029850746268656716,0.0163085201077428,0.012001345539430431,-31.0,0.04065040650406504,0.998
18,-24.0,121.0,133.0,13.34847090649892,11.722009688015502,40.79898987322333,0.032520325203252036,0.022304832713754646,0.036356572932759144,0.009198145937594143,-25.0,0.056910569105691054,0.998
18,-21.0,118.0,130.0,13.304780490551593,11.469595379376244,41.45584412271571,0.05761316872427984,0.045112781954887216,0.03963382240382651,0.012570214131444317,-22.0,0.06584362139917696,0.986
18,-18.0,119.0,133.0,13.51260690478238,11.438253706030565,41.59188309203678,0.04918032786885246,0.022304832713754646,0.024138151259563558,0.015306408669522991,-18.0,0.04918032786885246,0.998
18,-15.0,118.0,130.0,13.303218920969497,11.524274858394806,41.21320343559643,0.05761316872427984,0.045112781954887216,0.03975115212099904,0.007814326088885467,-15.0,0.06584362139917696,0.998
18,-12.0,120.0,130.0,13.4520245443686,11.601615409163898,41.21320343559643,0.04081632653061224,0.045112781954887216,0.02863084336083743,0.0011256857993037744,-13.0,0.04081632653061224,0.997
18,-9.0,121.0,134.0,13.63531863323661,11.48358706700253,41.55634918610404,0.032520325203252036,0.014814814814814815,0.015098746202149443,0.011351107495142043,-11.0,0.032520325203252036,0.985
18,-6.0,119.0,135.0,13.347482386188629,11.590422747246201,42.76345596729059,0.04918032786885246,0.007380073800738007,0.03643060610008218,0.002090901125026903,-6.0,0.04918032786885246,0.985
18,-3.0,120.0,133.0,13.18513461839458,11.736552711050093,40.38477631085023,0.04081632653061224,0.022304832713754646,0.04866278166282631,0.010438006566491081,-4.0,0.04081632653061224,1.0
18,0.0,125.0,136.0,13.842760907792849,11.614682537619448,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,120.0,125.0,13.644878317442457,11.3583335109792,39.31370849898476,0.04081632653061224,0.0842911877394636,0.014397932738343302,0.02231740282581527,-4.0,0.04081632653061224,1.0
18,6.0,118.0,124.0,13.49478106577819,11.377391401051408,40.48528137423857,0.05761316872427984,0.09230769230769231,0.025458019770107632,0.020641125041698346,6.0,0.05761316872427984,0.987
18,9.0,117.0,124.0,13.297047847334323,11.336760740372684,39.55634918610404,0.06611570247933884,0.09230769230769231,0.04021495253576036,0.02421824143087853,9.0,0.06611570247933884,0.998
18,12.0,118.0,127.0,13.282768574186031,11.487280019191605,39.55634918610404,0.05761316872427984,0.06844106463878327,0.041288951353289124,0.011029584011708247,13.0,0.05761316872427984,0.998
18,15.0,119.0,129.0,13.497783800889827,11.441234450020454,40.384776310850235,0.04918032786885246,0.052830188679245285,0.025235569413762666,0.015045863297649589,13.0,0.04918032786885246,0.998
18,18.0,119.0,131.0,13.24801283984113,11.612500102047958,40.970562748477136,0.04918032786885246,0.03745318352059925,0.04390779484500056,0.00018792081720339892,17.0,0.04918032786885246,0.998
18,21.0,116.0,127.0,13.36112262544751,11.159849163010376,39.798989873223334,0.07468879668049792,0.06844106463878327,0.035409523920128964,0.039942281192679216,19.0,0.04979253112033195,0.986
18,24.0,122.0,133.0,13.461925833033897,11.66848756464275,40.62741699796952,0.024291497975708502,0.022304832713754646,0.027895216551927456,0.004621795639252214,23.0,0.048582995951417005,0.986
18,27.0,120.0,128.0,13.575537545459122,11.364139617266177,39.79898987322333,0.04081632653061224,0.06060606060606061,0.01949233741031313,0.021806419725477644,27.0,0.04897959183673469,0.986
18,30.0,119.0,128.0,13.254244086465755,11.573898416880295,40.384776310850235,0.04918032786885246,0.06060606060606061,0.04343777634847766,0.0035176038429585946,29.0,0.04918032786885246,0.997
18,33.0,119.0,130.0,13.281283758583502,11.609716873155127,40.62741699796952,0.04918032786885246,0.045112781954887216,0.04140069492698988,0.0004276247903329292,35.0,0.07377049180327869,0.986
18,36.0,118.0,129.0,13.217478622536918,11.541305596656716,40.87005768508881,0.05761316872427984,0.052830188679245285,0.04621409833088135,0.006337621226719901,36.0,0.05761316872427984,0.987
18,39.0,119.0,129.0,13.449916111138004,11.475335777643433,41.11269837220809,0.04918032786885246,0.052830188679245285,0.02878756058867797,0.012069870025516941,38.0,0.08196721311475409,0.974
18,42.0,117.0,127.0,13.41900691757636,11.353777560272697,40.2842712474619,0.06611570247933884,0.06844106463878327,0.031087785130511858,0.02271854327497513,41.0,0.08264462809917356,0.973
18,45.0,114.0,122.0,13.035039356706411,11.259701830810661,38.87005768508881,0.09205020920502092,0.10852713178294573,0.060103248267180005,0.031037399834787302,44.0,0.08368200836820083,0.974
19,-45.0,46.0,53.0,12.843022042693034,4.8945475556974625,29.798989873223327,0.08333333333333333,0.05504587155963303,0.07427153122427682,0.0201557073943252,-44.0,0.08333333333333333,0.939
19,-42.0,42.0,48.0,11.517018383961174,4.960845515007748,26.970562748477143,0.17391304347826086,0.15384615384615385,0.18276919055703733,0.0336075771538297,-41.0,0.2391304347826087,0.947
19,-39.0,44.0,53.0,12.508514745233297,4.817310489877573,29.79898987322333,0.1276595744680851,0.05504587155963303,0.10061174021816244,0.00425032425022039,-41.0,0.1276595744680851,0.938
19,-36.0,45.0,55.0,12.621972827524042,4.874157042968189,30.213203435596427,0.10526315789473684,0.018018018018018018,0.09160302799991461,0.015981383051658925,-35.0,0.08421052631578947,0.938
19,-33.0,45.0,53.0,12.111885056401816,5.070224714163599,28.142135623730947,0.10526315789473684,0.05504587155963303,0.13272377628808632,0.05540550686912127,-31.0,0.16842105263157894,0.939
19,-30.0,47.0,52.0,12.573075275389236,4.920572010611123,27.86396103067893,0.061855670103092786,0.07407407407407407,0.09547606199488519,0.02545795894615971,-31.0,0.12371134020618557,0.921
19,-27.0,44.0,49.0,12.164337455983505,4.8263192048261905,28.31370849898476,0.1276595744680851,0.13333333333333333,0.12842089158274755,0.006118636631185717,-26.0,0.1276595744680851,0.921
19,-24.0,45.0,55.0,12.13383736082075,5.114164864293604,29.14213562373095,0.10526315789473684,0.018018018018018018,0.13092082387014553,0.06402677593478064,-24.0,0.10526315789473684,0.922
19,-21.0,44.0,53.0,12.075405062247706,4.949610304803737,28.31370849898476,0.1276595744680851,0.05504587155963303,0.135726651345231,0.031340829402476726,-24.0,0.1276595744680851,0.922
19,-18.0,43.0,50.0,12.121195352582355,4.744338594342172,27.31370849898476,0.15053763440860216,0.11320754716981132,0.13195874512030162,0.011013308382322727,-24.0,0.17204301075268819,0.94
19,-15.0,43.0,50.0,11.813690193600227,4.802846567483831,26.14213562373095,0.15053763440860216,0.11320754716981132,0.157520362557315,0.0012433248428868828,-16.0,0.15053763440860216,0.939
19,-12.0,46.0,53.0,12.576854536191329,4.849380557373113,27.69238815542512,0.08333333333333333,0.05504587155963303,0.09517620626980214,0.010885417147245518,-11.0,0.08333333333333333,0.995
19,-9.0,45.0,53.0,12.551415117322744,4.822657766767011,28.520815280171306,0.10526315789473684,0.05504587155963303,0.0971962884831722,0.005359715130694642,-9.0,0.08421052631578947,0.996
19,-6.0,45.0,51.0,12.789957181752843,4.7241128481979695,27.31370849898476,0.10526315789473684,0.09345794392523364,0.07840586200293867,0.015285368085836018,-7.0,0.06315789473684211,0.987
19,-3.0,43.0,47.0,12.391110628280915,4.62745339651456,26.727922061357855,0.15053763440860216,0.17475728155339806,0.11001583622656665,0.03595488344643587,-7.0,0.10752688172043011,0.997
19,0.0,50.0,56.0,13.8336818663642,4.796878778979757,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,44.0,49.0,11.965428163521263,4.864487599677261,26.727922061357855,0.1276595744680851,0.13333333333333333,0.1448308643731329,0.013995705793097665,-7.0,0.1276595744680851,0.945
19,6.0,44.0,49.0,11.965428163521263,4.864487599677261,26.727922061357855,0.1276595744680851,0.13333333333333333,0.1448308643731329,0.013995705793097665,-7.0,0.1276595744680851,0.945
19,9.0,44.0,48.0,12.095419218765745,4.848788640236258,25.520815280171306,0.1276595744680851,0.15384615384615385,0.13407812649512404,0.010763352912850098,9.0,0.14893617021276595,0.987
19,12.0,45.0,53.0,12.3185708381865,5.016119464276124,27.899494936611664,0.10526315789473684,0.05504587155963303,0.11586849097049753,0.04468373067263994,12.0,0.10526315789473684,0.995
19,15.0,45.0,53.0,12.33286867612339,5.0030217629652975,27.899494936611664,0.10526315789473684,0.05504587155963303,0.11471234527484889,0.04207042369526462,15.0,0.10526315789473684,0.995
19,18.0,45.0,56.0,12.361625625600064,5.0736880725897935,28.727922061357855,0.10526315789473684,0.0,0.11239083497803624,0.056087821048701074,15.0,0.10526315789473684,0.925
19,21.0,45.0,51.0,12.383863258724524,4.8575693687202115,26.349242404917497,0.10526315789473684,0.09345794392523364,0.1105991122145361,0.012572565269805396,20.0,0.10526315789473684,0.947
19,24.0,45.0,51.0,12.471319237771908,4.824016453245704,27.556349186104047,0.10526315789473684,0.09345794392523364,0.1035820240568687,0.005641403135760028,28.0,0.12631578947368421,0.947
19,27.0,45.0,51.0,12.316871637125661,4.801476777764209,27.556349186104043,0.10526315789473684,0.09345794392523364,0.11600597509617656,0.0009580805289550594,28.0,0.12631578947368421,0.989
19,30.0,44.0,52.0,11.913888006244646,4.949473618839241,28.384776310850235,0.1276595744680851,0.07407407407407407,0.14912427616416704,0.031313220296370944,28.0,0.1276595744680851,0.947
19,33.0,46.0,57.0,12.911827627135025,5.050147422666858,31.556349186104043,0.08333333333333333,0.017699115044247787,0.0689352535574797,0.05144063568039451,29.0,0.10416666666666667,0.897
19,36.0,42.0,53.0,11.655329330659226,5.039437327654971,29.31370849898476,0.17391304347826086,0.05504587155963303,0.17092483650047274,0.049318982034667516,35.0,0.15217391304347827,0.926
19,39.0,43.0,50.0,11.876982265281029,4.922715496248343,28.727922061357855,0.15053763440860216,0.11320754716981132,0.152209183789603,0.025893409478891693,35.0,0.17204301075268819,0.983
19,42.0,45.0,53.0,12.663013585299748,4.8827929697487304,30.213203435596427,0.10526315789473684,0.05504587155963303,0.0883633420024033,0.017751467818164262,46.0,0.10526315789473684,0.947
19,45.0,46.0,53.0,12.843022042693036,4.894547555697462,29.798989873223327,0.08333333333333333,0.05504587155963303,0.07427153122427667,0.02015570739432502,46.0,0.08333333333333333,0.948
20,-45.0,102.0,111.0,15.149871516446517,8.834374670061148,39.941125496954285,0.10232558139534884,0.08620689655172414,0.05877713514374299,0.02863865221369712,-52.0,0.11162790697674418,0.949
20,-42.0,103.0,111.0,15.734527228223508,8.477952880667218,39.45584412271571,0.09259259259259259,0.08620689655172414,0.020927868706012265,0.06979356739687723,-43.0,0.08333333333333333,0.966
20,-39.0,103.0,113.0,15.061938376808417,8.836152552748874,38.62741699796952,0.09259259259259259,0.06837606837606838,0.06459272042362657,0.02843746741783623,-39.0,0.07407407407407407,0.966
20,-36.0,103.0,112.0,15.296718490626661,8.716199517255765,38.62741699796952,0.09259259259259259,0.07725321888412018,0.049137898444803346,0.042101406171002005,-39.0,0.08333333333333333,0.966
20,-33.0,101.0,113.0,15.300102757933258,8.517060696261934,39.21320343559643,0.11214953271028037,0.06837606837606838,0.04891681445610221,0.06519653340713863,-39.0,0.102803738317757,0.982
20,-30.0,103.0,114.0,15.53090343549173,8.685442141559037,40.04163056034262,0.09259259259259259,0.059574468085106386,0.03395104596992721,0.04563470525580459,-38.0,0.1111111111111111,0.982
20,-27.0,106.0,121.0,15.62271174148541,8.919437613465092,42.45584412271571,0.0639269406392694,0.0,0.028058539373854247,0.01905746079040738,-29.0,0.0821917808219178,0.995
20,-24.0,104.0,113.0,15.204323826157447,8.904165221463275,39.798989873223334,0.08294930875576037,0.06837606837606838,0.0551922502408737,0.02077101789515418,-29.0,0.09216589861751152,0.984
20,-21.0,105.0,112.0,15.361941697679875,8.837656437844002,38.97056274847714,0.07339449541284404,0.07725321888412018,0.04488544625285142,0.028267319277041646,-20.0,0.07339449541284404,0.984
